,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.75,-0.8299999999999983,2606,6449850.0,бРел
1,09:30:03,24.75,0.0,104,257771.0,бТел
2,09:30:06,24.78,0.030000000000001137,4677,11561063.0,бТел
3,09:30:09,24.78,0.0,1150,2852153.0,бТел
4,09:30:12,24.78,0.0,457,1129253.0,бРел
5,09:30:15,24.78,0.0,167,413656.0,бРел
6,09:30:18,24.77,-0.010000000000001563,141,347736.0,жпптел
7,09:30:21,24.5,-0.2699999999999996,485,1191697.0,бТел
8,09:30:24,24.5,0.0,131,323253.0,бТел
9,09:30:27,24.49,-0.010000000000001563,135,330653.0,бТел
10,09:30:30,24.4,-0.08999999999999986,234,573347.0,бТел
11,09:30:33,24.42,0.020000000000003126,106,259301.0,бРел
12,09:30:36,24.4,-0.020000000000003126,254,619500.0,бТел
13,09:30:39,24.28,-0.11999999999999744,214,520668.0,бТел
14,09:30:42,24.4,0.11999999999999744,245,597570.0,бРел
15,09:30:45,24.44,0.0400000000000027,269,656436.0,бРел
16,09:30:48,24.47,0.029999999999997584,215,524624.0,жпптел
17,09:30:54,24.44,-0.029999999999997584,130,317776.0,бТел
18,09:30:57,24.5,0.05999999999999872,86,210658.0,бРел
19,09:31:00,24.5,0.0,52,127542.0,бТел
20,09:31:03,24.55,0.05000000000000071,76,186658.0,жпптел
21,09:31:06,24.52,-0.030000000000001137,208,512388.0,бТел
22,09:31:09,24.7,0.17999999999999972,92,226746.0,бРел
23,09:31:12,24.69,-0.00999999999999801,46,113467.0,жпптел
24,09:31:15,24.66,-0.030000000000001137,65,160321.0,жпптел
25,09:31:18,24.65,-0.010000000000001563,159,392146.0,жпптел
26,09:31:21,24.6,-0.04999999999999716,124,305932.0,бТел
27,09:31:24,24.69,0.08999999999999986,134,330647.0,жпптел
28,09:31:27,24.69,0.0,181,447036.0,бТел
29,09:31:30,24.73,0.03999999999999915,222,547276.0,бРел
30,09:31:33,24.6,-0.129999999999999,144,355118.0,бТел
31,09:31:36,24.69,0.08999999999999986,129,318659.0,бРел
32,09:31:39,24.7,0.00999999999999801,98,241838.0,жпптел
33,09:31:42,24.7,0.0,104,256579.0,бРел
34,09:31:45,24.7,0.0,116,286341.0,бРел
35,09:31:51,24.65,-0.05000000000000071,87,214728.0,бТел
36,09:31:54,24.64,-0.00999999999999801,100,246625.0,бТел
37,09:31:57,24.65,0.00999999999999801,90,221835.0,бРел
38,09:32:00,24.61,-0.03999999999999915,345,849773.0,бТел
39,09:32:03,24.68,0.07000000000000028,105,259024.0,бРел
40,09:32:06,24.7,0.019999999999999574,105,259217.0,бРел
41,09:32:09,24.69,-0.00999999999999801,59,145638.0,бРел
42,09:32:12,24.7,0.00999999999999801,230,567894.0,бРел
43,09:32:15,24.65,-0.05000000000000071,147,363000.0,бТел
44,09:32:18,24.75,0.10000000000000142,86,212294.0,бРел
45,09:32:21,24.69,-0.05999999999999872,37,91372.0,бТел
46,09:32:24,24.76,0.07000000000000028,64,158429.0,бРел
47,09:32:27,24.76,0.0,67,165931.0,бТел
48,09:32:30,24.8,0.03999999999999915,34,84251.0,бРел
49,09:32:33,24.81,0.00999999999999801,93,230541.0,бРел
50,09:32:36,24.85,0.0400000000000027,171,424940.0,бРел
51,09:32:39,24.87,0.019999999999999574,28,69584.0,жпптел
52,09:32:42,24.9,0.029999999999997584,54,134364.0,бРел
53,09:32:45,24.88,-0.019999999999999574,46,114470.0,бТел
54,09:32:51,24.91,0.030000000000001137,82,204186.0,бРел
55,09:32:54,24.97,0.05999999999999872,203,506536.0,бРел
56,09:32:57,24.95,-0.019999999999999574,38,94843.0,бТел
57,09:33:00,24.98,0.030000000000001137,323,805576.0,бРел
58,09:33:03,24.99,0.00999999999999801,217,541564.0,бРел
59,09:33:06,24.97,-0.019999999999999574,245,612047.0,бТел
60,09:33:09,24.96,-0.00999999999999801,305,761712.0,бТел
61,09:33:12,24.97,0.00999999999999801,201,500958.0,бРел
62,09:33:15,24.87,-0.09999999999999787,129,321716.0,жпптел
63,09:33:18,24.92,0.05000000000000071,80,199019.0,бРел
64,09:33:21,24.83,-0.09000000000000341,30,74653.0,бТел
65,09:33:24,24.82,-0.00999999999999801,59,146599.0,бТел
66,09:33:27,24.83,0.00999999999999801,114,282906.0,бРел
67,09:33:30,24.82,-0.00999999999999801,117,290220.0,жпптел
68,09:33:33,24.74,-0.08000000000000185,70,173482.0,бТел
69,09:33:36,24.74,0.0,81,200308.0,бРел
70,09:33:39,24.7,-0.03999999999999915,120,296840.0,бТел
71,09:33:45,24.73,0.030000000000001137,118,292054.0,бРел
72,09:33:48,24.7,-0.030000000000001137,31,76561.0,бТел
73,09:33:51,24.7,0.0,39,96330.0,бРел
74,09:33:54,24.7,0.0,127,313813.0,бРел
75,09:33:57,24.8,0.10000000000000142,67,165808.0,бРел
76,09:34:00,24.78,-0.019999999999999574,42,103891.0,жпптел
77,09:34:03,24.8,0.019999999999999574,245,606057.0,бРел
78,09:34:06,24.79,-0.010000000000001563,30,74225.0,жпптел
79,09:34:09,24.88,0.08999999999999986,252,625689.0,бРел
80,09:34:12,24.9,0.019999999999999574,20,49767.0,бРел
81,09:34:15,24.92,0.020000000000003126,39,97127.0,бРел
82,09:34:18,24.96,0.03999999999999915,61,152123.0,бРел
83,09:34:21,24.97,0.00999999999999801,16,39948.0,бРел
84,09:34:24,24.96,-0.00999999999999801,78,194838.0,бТел
85,09:34:27,24.99,0.029999999999997584,52,129934.0,жпптел
86,09:34:30,25.03,0.0400000000000027,52,130024.0,бРел
87,09:34:33,25.01,-0.019999999999999574,47,117682.0,бТел
88,09:34:36,25.06,0.04999999999999716,99,247725.0,бРел
89,09:34:42,25.1,0.0400000000000027,122,305606.0,бРел
90,09:34:45,25.06,-0.0400000000000027,101,253395.0,жпптел
91,09:34:48,25.1,0.0400000000000027,32,80343.0,бРел
92,09:34:51,25.14,0.03999999999999915,66,165788.0,бРел
93,09:34:54,25.15,0.00999999999999801,122,306856.0,бРел
94,09:34:57,25.17,0.020000000000003126,79,198763.0,жпптел
95,09:35:00,25.19,0.019999999999999574,89,224117.0,бРел
96,09:35:03,25.19,0.0,113,284508.0,бРел
97,09:35:06,25.18,-0.010000000000001563,104,261703.0,жпптел
98,09:35:09,25.15,-0.030000000000001137,208,523508.0,бТел
99,09:35:12,25.15,0.0,95,239223.0,бТел
100,09:35:15,25.11,-0.03999999999999915,380,956242.0,бТел
101,09:35:18,25.06,-0.05000000000000071,436,1095962.0,бТел
102,09:35:21,25.1,0.0400000000000027,43,107875.0,жпптел
103,09:35:24,25.06,-0.0400000000000027,42,105380.0,бТел
104,09:35:27,25.09,0.030000000000001137,84,210384.0,бРел
105,09:35:30,25.03,-0.05999999999999872,80,200226.0,бТел
106,09:35:33,25.0,-0.030000000000001137,36,90088.0,бТел
107,09:35:39,25.0,0.0,34,85042.0,бТел
108,09:35:42,25.0,0.0,35,87542.0,бТел
109,09:35:45,25.0,0.0,20,49992.0,бРел
110,09:35:48,24.98,-0.019999999999999574,142,354581.0,бТел
111,09:35:51,24.99,0.00999999999999801,96,239797.0,бРел
112,09:35:54,24.99,0.0,63,157289.0,бРел
113,09:35:57,25.0,0.010000000000001563,101,252236.0,бРел
114,09:36:00,24.97,-0.030000000000001137,44,109919.0,бТел
115,09:36:03,24.99,0.019999999999999574,60,149919.0,бРел
116,09:36:06,24.98,-0.00999999999999801,59,147444.0,бТел
117,09:36:09,24.99,0.00999999999999801,62,154948.0,жпптел
118,09:36:12,25.0,0.010000000000001563,235,587322.0,бРел
119,09:36:15,25.0,0.0,56,139961.0,бТел
120,09:36:18,24.99,-0.010000000000001563,40,99999.0,бТел
121,09:36:21,24.98,-0.00999999999999801,57,142563.0,бТел
122,09:36:24,24.98,0.0,37,92505.0,бТел
123,09:36:27,24.98,0.0,42,104946.0,бТел
124,09:36:30,24.98,0.0,111,277296.0,бТел
125,09:36:33,24.98,0.0,18,44963.0,бРел
126,09:36:39,24.98,0.0,22,54950.0,бРел
127,09:36:42,24.98,0.0,33,82411.0,бРел
128,09:36:45,24.98,0.0,51,127361.0,бРел
129,09:36:48,24.97,-0.010000000000001563,509,1270661.0,бТел
130,09:36:51,24.95,-0.019999999999999574,9,22461.0,бТел
131,09:36:54,24.94,-0.00999999999999801,49,122254.0,бТел
132,09:36:57,24.95,0.00999999999999801,29,72276.0,бРел
133,09:37:00,24.94,-0.00999999999999801,56,139646.0,жпптел
134,09:37:03,24.87,-0.07000000000000028,14,34838.0,бТел
135,09:37:06,24.83,-0.0400000000000027,75,186806.0,бТел
136,09:37:09,24.82,-0.00999999999999801,9,22369.0,бТел
137,09:37:12,24.78,-0.03999999999999915,115,285183.0,бТел
138,09:37:15,24.82,0.03999999999999915,16,39655.0,жпптел
139,09:37:18,24.78,-0.03999999999999915,27,66907.0,жпптел
140,09:37:21,24.76,-0.019999999999999574,21,51972.0,жпптел
141,09:37:24,24.73,-0.030000000000001137,105,259868.0,бТел
142,09:37:27,24.73,0.0,94,232491.0,бТел
143,09:37:30,24.73,0.0,41,101351.0,бРел
144,09:37:36,24.72,-0.010000000000001563,86,212612.0,жпптел
145,09:37:42,24.72,0.0,490,1210426.0,бРел
146,09:37:45,24.7,-0.019999999999999574,167,412536.0,бТел
147,09:37:48,24.69,-0.00999999999999801,131,323544.0,бТел
148,09:37:51,24.7,0.00999999999999801,48,118549.0,бРел
149,09:37:54,24.69,-0.00999999999999801,118,291356.0,бТел
150,09:37:57,24.69,0.0,46,113548.0,бРел
151,09:38:00,24.65,-0.0400000000000027,55,135707.0,бТел
152,09:38:03,24.68,0.030000000000001137,54,133182.0,бРел
153,09:38:06,24.62,-0.05999999999999872,30,73936.0,бТел
154,09:38:09,24.62,0.0,85,209483.0,бТел
155,09:38:12,24.62,0.0,42,103387.0,бРел
156,09:38:15,24.61,-0.010000000000001563,182,448021.0,бТел
157,09:38:18,24.62,0.010000000000001563,68,167310.0,бРел
158,09:38:21,24.61,-0.010000000000001563,197,484804.0,бТел
159,09:38:24,24.61,0.0,57,140347.0,бТел
160,09:38:27,24.63,0.019999999999999574,81,199514.0,бТел
161,09:38:33,24.62,-0.00999999999999801,109,268540.0,бТел
