,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,59.18,0.18999999999999773,3194,18902092.0,бТел
1,09:30:00,59.1,-0.0799999999999983,240,1420001.0599999987,бТел
2,09:30:03,59.08,-0.020000000000003126,877,5187278.34,жпптел
3,09:30:06,59.0,-0.0799999999999983,442,2612945.66,бТел
4,09:30:09,59.1,0.10000000000000142,165,974804.9000000022,бРел
5,09:30:12,59.11,0.00999999999999801,173,1022850.2100000009,бРел
6,09:30:15,59.09,-0.01999999999999602,201,1188016.1099999994,жпптел
7,09:30:18,59.07,-0.020000000000003126,85,502250.0,жпптел
8,09:30:21,59.05,-0.020000000000003126,57,336590.6199999973,бТел
9,09:30:24,59.05,0.0,76,451515.30000000075,бРел
10,09:30:27,59.07,0.020000000000003126,85,506638.33999999985,бРел
11,09:30:30,59.08,0.00999999999999801,137,809436.0,бРел
12,09:30:33,59.08,0.0,90,531775.0,бТел
13,09:30:36,59.05,-0.030000000000001137,232,1370941.2199999988,бТел
14,09:30:42,59.1,0.05000000000000426,226,1335558.0,бРел
15,09:30:45,59.12,0.01999999999999602,143,845163.0,бРел
16,09:30:48,59.11,-0.00999999999999801,98,579268.0,бТел
17,09:30:51,59.09,-0.01999999999999602,86,508339.0,бТел
18,09:30:54,59.11,0.01999999999999602,276,1631653.6099999994,бРел
19,09:30:57,59.1,-0.00999999999999801,140,827742.0,бТел
20,09:31:00,59.15,0.04999999999999716,195,1153490.539999999,бРел
21,09:31:03,59.16,0.00999999999999801,126,745369.0,бРел
22,09:31:06,59.14,-0.01999999999999602,65,384471.8500000015,бТел
23,09:31:09,59.15,0.00999999999999801,31,184585.2199999988,бРел
24,09:31:12,59.15,0.0,75,443640.0,бРел
25,09:31:15,59.16,0.00999999999999801,115,680157.0,бРел
26,09:31:18,59.14,-0.01999999999999602,84,500409.9600000009,жпптел
27,09:31:21,59.16,0.01999999999999602,560,3312586.920000002,бРел
28,09:31:24,59.15,-0.00999999999999801,169,999728.0,бТел
29,09:31:27,59.16,0.00999999999999801,140,828688.9100000039,бРел
30,09:31:30,59.15,-0.00999999999999801,83,490959.0,бТел
31,09:31:36,59.16,0.00999999999999801,262,1550035.6399999931,бРел
32,09:31:39,59.17,0.010000000000005116,83,491079.0,бРел
33,09:31:42,59.16,-0.010000000000005116,209,1236708.0,бТел
