,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.68,-0.07000000000000028,133,208544,бРел
1,09:30:02,15.68,0.0,108,169466,бТел
2,09:30:05,15.71,0.030000000000001137,81,127211,жпптел
3,09:30:15,15.73,0.019999999999999574,1,1573,бРел
4,09:30:20,15.7,-0.030000000000001137,13,20410,бТел
5,09:30:23,15.72,0.02000000000000135,20,31440,бРел
6,09:30:29,15.71,-0.009999999999999787,30,47130,жпптел
7,09:30:35,15.71,0.0,34,53418,жпптел
8,09:30:41,15.72,0.009999999999999787,25,39296,бРел
9,09:30:45,15.7,-0.02000000000000135,5,7850,бТел
10,09:31:02,15.72,0.02000000000000135,1,1572,бРел
11,09:31:05,15.72,0.0,1,1572,бРел
12,09:31:11,15.72,0.0,9,14145,бРел
13,09:31:17,15.7,-0.02000000000000135,18,28286,бТел
14,09:31:20,15.7,0.0,6,9420,бТел
15,09:31:26,15.72,0.02000000000000135,5,7860,бРел
16,09:31:29,15.7,-0.02000000000000135,110,172700,бТел
17,09:31:35,15.72,0.02000000000000135,7,11004,бРел
18,09:31:38,15.72,0.0,12,18864,бРел
19,09:31:51,15.71,-0.009999999999999787,15,23565,бТел
20,09:31:59,15.71,0.0,15,23565,бРел
21,09:32:08,15.71,0.0,12,18852,бРел
22,09:32:15,15.71,0.0,58,91168,бРел
23,09:32:32,15.72,-0.009999999999999787,8,12576,бРел
24,09:32:38,15.72,0.0,33,51876,бРел
25,09:32:45,15.7,-0.02000000000000135,2,3140,бТел
26,09:32:53,15.72,0.0,2,3144,бРел
27,09:32:59,15.7,-0.02000000000000135,14,21991,бТел
28,09:33:05,15.72,0.0,10,15720,бРел
29,09:33:08,15.7,-0.02000000000000135,3,4710,бТел
30,09:33:20,15.72,0.02000000000000135,9,14148,бРел
31,09:33:23,15.7,-0.02000000000000135,17,26690,бТел
32,09:33:35,15.71,0.010000000000001563,8,12568,бРел
33,09:33:38,15.71,0.0,32,50256,бТел
34,09:33:45,15.72,0.0,8,12576,бТел
35,09:33:56,15.72,-0.009999999999999787,7,11004,бРел
36,09:34:02,15.72,0.0,10,15711,бРел
37,09:34:05,15.71,-0.009999999999999787,4,6284,бТел
38,09:34:20,15.71,0.0,32,50272,бТел
39,09:34:23,15.71,0.0,12,18852,жпптел
40,09:34:35,15.71,0.0,23,36133,бТел
41,09:34:38,15.71,0.0,4,6284,бРел
42,09:34:45,15.7,-0.010000000000001563,46,72220,бТел
43,09:35:02,15.71,0.010000000000001563,1,1571,бРел
44,09:35:05,15.68,-0.030000000000001137,144,225858,бТел
45,09:35:11,15.71,0.030000000000001137,23,36115,бРел
46,09:35:17,15.67,-0.040000000000000924,72,112825,бТел
47,09:35:20,15.67,0.0,2,3134,бТел
48,09:35:23,15.67,0.0,12,18804,бТел
49,09:35:29,15.71,0.040000000000000924,21,32978,бРел
50,09:35:35,15.67,-0.040000000000000924,2,3134,бТел
51,09:35:41,15.65,-0.019999999999999574,308,482095,бТел
52,09:35:45,15.67,0.019999999999999574,22,34474,бРел
53,09:35:50,15.7,0.0,2,3140,бТел
54,09:35:59,15.68,-0.019999999999999574,9,14112,бТел
55,09:36:08,15.68,-0.019999999999999574,3,4704,бТел
56,09:36:13,15.67,-0.009999999999999787,11,17237,бТел
57,09:36:20,15.68,0.0,11,17222,бРел
58,09:36:26,15.65,-0.02999999999999936,6,9390,бТел
59,09:36:32,15.65,0.0,2,3130,бРел
60,09:36:35,15.67,0.019999999999999574,15,23477,бРел
61,09:36:41,15.65,-0.019999999999999574,18,28199,бТел
62,09:36:47,15.67,0.019999999999999574,18,28206,бРел
63,09:36:50,15.65,-0.019999999999999574,26,40692,бТел
64,09:36:53,15.65,0.0,18,28170,бРел
65,09:36:59,15.63,-0.019999999999999574,4,6252,бТел
66,09:37:05,15.64,0.0,7,10947,бРел
67,09:37:08,15.63,-0.009999999999999787,7,10949,бТел
68,09:37:15,15.63,0.0,10,15630,бТел
69,09:37:21,15.64,0.009999999999999787,28,43784,жпптел
70,09:37:23,15.64,0.0,8,12512,бТел
71,09:37:35,15.67,0.019999999999999574,1,1567,бРел
72,09:37:39,15.65,-0.019999999999999574,20,31300,бТел
73,09:37:50,15.64,-0.019999999999999574,1,1564,бТел
74,09:37:53,15.65,0.009999999999999787,1,1565,бРел
75,09:37:59,15.65,0.0,16,25040,бРел
76,09:38:05,15.66,0.009999999999999787,2,3132,бРел
77,09:38:09,15.64,-0.019999999999999574,34,53197,бТел
78,09:38:17,15.65,0.009999999999999787,2,3130,жпптел
79,09:38:19,15.68,0.02999999999999936,1,1568,бРел
80,09:38:26,15.65,-0.02999999999999936,8,12520,бТел
81,09:38:29,15.67,0.019999999999999574,2,3134,бРел
82,09:38:35,15.67,0.0,2,3134,бРел
83,09:38:39,15.65,-0.019999999999999574,10,15650,бТел
84,09:38:43,15.65,-0.019999999999999574,1,1565,бТел
85,09:38:56,15.65,0.0,21,32865,бТел
86,09:38:59,15.67,0.019999999999999574,17,26639,бРел
87,09:39:03,15.67,0.0,6,9397,бРел
88,09:39:09,15.65,-0.019999999999999574,19,29750,бТел
89,09:39:15,15.67,0.019999999999999574,11,17237,бРел
90,09:39:23,15.65,-0.019999999999999574,21,32887,бТел
91,09:39:35,15.67,0.019999999999999574,1,1567,бРел
92,09:39:43,15.67,0.009999999999999787,61,95587,бРел
93,09:39:49,15.68,0.009999999999999787,2,3136,бРел
94,09:39:56,15.67,-0.009999999999999787,10,15670,бТел
95,09:39:59,15.68,0.009999999999999787,172,269696,бРел
96,09:40:05,15.7,0.0,36,56470,бРел
97,09:40:31,15.68,0.0,13,20392,бТел
98,09:40:35,15.68,0.0,10,15680,бТел
99,09:40:41,15.69,0.009999999999999787,1,1569,бРел
100,09:40:43,15.68,-0.009999999999999787,18,28224,бТел
101,09:40:49,15.69,0.009999999999999787,1,1569,бРел
102,09:40:59,15.69,0.0,11,17254,бРел
103,09:41:05,15.7,0.0,13,20407,бРел
104,09:41:11,15.7,0.0,8,12560,бРел
105,09:41:13,15.69,-0.009999999999999787,10,15690,бТел
106,09:41:25,15.69,0.0,10,15690,бТел
107,09:41:35,15.7,0.009999999999999787,2,3140,бРел
108,09:41:41,15.69,-0.009999999999999787,1,1569,бТел
109,09:41:43,15.7,0.009999999999999787,4,6280,бРел
110,09:41:49,15.7,0.0,302,473734,бРел
111,09:41:53,15.69,-0.009999999999999787,3,4707,бТел
112,09:42:01,15.69,0.0,1,1569,бРел
113,09:42:05,15.69,0.0,2,3138,бРел
114,09:42:11,15.7,0.009999999999999787,18,28243,бРел
115,09:42:17,15.7,0.0,8,12560,бРел
116,09:42:19,15.7,0.0,19,29830,бРел
117,09:42:25,15.69,-0.009999999999999787,2,3138,бТел
118,09:42:29,15.7,0.009999999999999787,20,31400,бРел
119,09:42:35,15.7,0.0,1,1570,бРел
120,09:42:41,15.7,0.0,5,7850,бРел
121,09:42:43,15.7,0.0,10,15700,бТел
122,09:42:53,15.71,0.010000000000001563,9,14139,бРел
123,09:43:01,15.71,0.0,34,53411,бРел
124,09:43:05,15.7,-0.010000000000001563,57,89491,бТел
125,09:43:11,15.71,0.0,60,94260,бРел
126,09:43:13,15.72,0.009999999999999787,1,1572,бРел
127,09:43:19,15.74,0.02999999999999936,159,250190,бРел
128,09:43:23,15.72,-0.019999999999999574,25,39344,бТел
129,09:43:31,15.74,0.02999999999999936,1,1574,бРел
130,09:43:35,15.75,0.009999999999999787,35,55082,бРел
131,09:43:41,15.71,0.0,4,6284,бТел
132,09:43:43,15.71,0.0,4,6284,бТел
133,09:43:49,15.73,0.009999999999999787,1,1573,бРел
134,09:44:01,15.74,0.009999999999999787,11,17304,бРел
135,09:44:05,15.74,0.0,3,4720,бРел
136,09:44:11,15.74,0.009999999999999787,12,18888,бРел
137,09:44:13,15.73,-0.009999999999999787,4,6292,бТел
138,09:44:19,15.74,0.009999999999999787,11,17304,бРел
139,09:44:25,15.71,-0.02999999999999936,2,3142,бТел
140,09:44:29,15.74,0.02999999999999936,305,478522,бРел
141,09:44:35,15.74,0.0,1,1574,бРел
142,09:44:41,15.71,-0.02999999999999936,2,3142,бТел
143,09:44:49,15.74,0.02999999999999936,5,7870,бРел
144,09:44:59,15.71,-0.02999999999999936,50,78550,бТел
145,09:45:05,15.74,0.009999999999999787,6,9444,бРел
146,09:45:11,15.74,0.0,8,12592,бРел
147,09:45:13,15.73,-0.009999999999999787,28,44043,жпптел
148,09:45:23,15.73,0.0,8,12584,бРел
149,09:45:29,15.73,0.019999999999999574,2,3146,бРел
150,09:45:35,15.71,-0.009999999999999787,110,172982,бТел
151,09:45:41,15.71,0.0,2,3142,бТел
152,09:45:43,15.71,0.0,2,3142,бТел
153,09:45:53,15.73,0.0,1,1573,бРел
154,09:45:59,15.73,0.0,3,4719,бРел
155,09:46:05,15.73,0.0,7,11011,бРел
156,09:46:11,15.71,-0.019999999999999574,2,3142,бТел
157,09:46:17,15.72,0.009999999999999787,7,11004,бРел
158,09:46:19,15.73,0.009999999999999787,4,6289,бРел
159,09:46:23,15.73,0.0,8,12584,бРел
160,09:46:29,15.71,-0.019999999999999574,6,9426,бТел
161,09:46:37,15.71,0.0,4,6284,бТел
162,09:46:41,15.73,0.019999999999999574,4,6290,бРел
163,09:46:49,15.66,-0.07000000000000028,300,470375,бТел
164,09:46:55,15.71,0.05000000000000071,2,3142,жпптел
165,09:47:01,15.71,0.0,11,17281,бРел
166,09:47:05,15.71,0.0,17,26707,бРел
167,09:47:11,15.71,0.0,3,4713,бРел
168,09:47:17,15.71,0.0,14,21994,бТел
169,09:47:19,15.72,0.009999999999999787,1,1572,бРел
170,09:47:23,15.73,0.009999999999999787,7,11006,бРел
171,09:47:29,15.73,0.0,16,25160,бРел
172,09:47:35,15.73,0.009999999999999787,1,1573,бРел
173,09:47:49,15.72,0.0,1,1572,бРел
174,09:47:53,15.71,-0.009999999999999787,25,39275,бТел
175,09:47:59,15.71,0.0,3,4713,бТел
176,09:48:05,15.72,0.0,2,3144,бРел
177,09:48:19,15.71,-0.009999999999999787,88,138280,бТел
178,09:48:29,15.71,0.0,3,4714,бТел
179,09:48:35,15.72,0.0,12,18872,бТел
180,09:48:41,15.72,0.0,13,20436,бРел
181,09:48:49,15.72,0.0,51,80142,бРел
182,09:48:53,15.71,-0.009999999999999787,57,89551,бТел
183,09:48:59,15.71,0.0,11,17281,бТел
184,09:49:05,15.7,-0.02000000000000135,21,32972,бТел
185,09:49:17,15.72,0.0,5,7860,бРел
186,09:49:19,15.72,0.0,1,1572,бРел
187,09:49:23,15.71,-0.009999999999999787,1,1571,жпптел
188,09:49:29,15.7,0.0,2,3141,бТел
189,09:49:35,15.7,0.0,33,51816,бТел
190,09:49:41,15.7,0.0,6,9420,бТел
191,09:49:43,15.7,0.0,43,67510,бТел
192,09:49:49,15.71,0.010000000000001563,2,3143,жпптел
193,09:49:53,15.7,-0.010000000000001563,2,3140,бТел
194,09:50:01,15.68,-0.019999999999999574,1,1568,бРел
195,09:50:07,15.68,0.0,5,7840,бРел
196,09:50:13,15.67,-0.009999999999999787,29,45456,бТел
197,09:50:19,15.7,0.02999999999999936,27,42317,бРел
198,09:50:29,15.68,-0.019999999999999574,5,7840,бТел
199,09:50:35,15.68,0.0,31,48610,бТел
200,09:50:41,15.68,0.0,11,17248,бРел
201,09:50:43,15.68,0.0,8,12544,бРел
202,09:50:49,15.68,0.0,1,1568,бРел
203,09:50:55,15.68,0.0,1,1568,бРел
204,09:50:59,15.67,-0.009999999999999787,4,6268,бТел
205,09:51:05,15.68,0.009999999999999787,12,18806,бРел
206,09:51:17,15.67,-0.009999999999999787,14,21939,бТел
207,09:51:19,15.68,0.009999999999999787,7,10976,бРел
208,09:51:25,15.67,-0.009999999999999787,17,26639,бТел
209,09:51:31,15.67,0.0,100,156700,бТел
210,09:51:37,15.68,0.009999999999999787,1,1568,бРел
211,09:51:43,15.67,-0.009999999999999787,2,3134,бТел
212,09:51:49,15.67,0.0,13,20380,бТел
213,09:51:59,15.67,0.0,5,7835,бРел
214,09:52:05,15.67,0.0,1,1567,бРел
215,09:52:11,15.66,-0.009999999999999787,48,75186,бТел
216,09:52:13,15.66,0.0,30,46980,бТел
217,09:52:19,15.66,0.0,16,25061,бТел
218,09:52:25,15.66,0.0,2,3133,бТел
219,09:52:29,15.66,0.0,5,7830,бТел
220,09:52:35,15.66,0.0,1,1566,бРел
221,09:52:41,15.65,-0.009999999999999787,2,3131,бТел
222,09:52:43,15.65,0.0,2,3130,бТел
223,09:52:49,15.66,0.009999999999999787,7,10962,бРел
