,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.77,-0.05000000000000071,74,57498,бРел
1,09:30:01,7.76,-0.009999999999999787,11,8536,бТел
2,09:30:09,7.78,0.0,8,6224,бТел
3,09:30:17,7.78,0.0,0,140,бТел
4,09:30:25,7.79,0.009999999999999787,32,24928,бРел
5,09:30:33,7.78,-0.009999999999999787,29,22795,бТел
6,09:30:38,7.78,-0.009999999999999787,14,10897,бТел
7,09:30:55,7.79,0.009999999999999787,5,3895,бРел
8,09:31:08,7.79,0.0,4,3116,бРел
9,09:31:19,7.79,0.0,38,29602,бРел
10,09:31:28,7.79,0.0,1,779,бТел
11,09:31:31,7.79,0.0,3,2337,бТел
12,09:31:40,7.79,0.0,16,12464,бТел
13,09:31:47,7.79,0.0,4,3116,бРел
14,09:32:07,7.78,0.0,21,16338,бТел
15,09:32:10,7.78,0.0,10,7780,бТел
16,09:32:27,7.79,0.0,6,4674,бРел
17,09:32:38,7.78,-0.009999999999999787,7,5446,бТел
18,09:32:47,7.78,0.0,27,21411,бТел
19,09:32:53,7.77,-0.010000000000000675,1,777,бТел
20,09:32:58,7.77,0.0,20,15540,бТел
21,09:33:08,7.77,0.0,3,2331,бТел
22,09:33:17,7.77,0.0,3,2331,бТел
23,09:33:25,7.77,0.0,5,3885,бТел
24,09:34:07,7.77,0.0,30,23310,бТел
25,09:34:10,7.77,0.0,48,37296,бРел
26,09:34:17,7.76,0.0,153,118728,бТел
27,09:34:27,7.75,-0.009999999999999787,15,11625,бТел
28,09:34:31,7.75,0.0,50,38750,бРел
29,09:34:38,7.74,0.0,10,7740,бТел
30,09:34:40,7.74,0.0,95,73530,бТел
31,09:34:47,7.74,0.0,15,11610,бТел
32,09:34:57,7.69,-0.04999999999999982,143,110311,бТел
33,09:35:04,7.67,-0.020000000000000462,27,20729,бТел
