,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.2,-0.03000000000000025,348,250560.0,бРел
1,09:30:03,7.2,0.0,209,150197.0,бРел
2,09:30:06,7.2,0.0,297,213704.0,бРел
3,09:30:09,7.2,0.0,40,28770.0,бРел
4,09:30:12,7.2,0.0,49,35255.0,бРел
5,09:30:15,7.2,0.0,6,4320.0,бТел
6,09:30:18,7.2,0.0,39,28080.0,бТел
7,09:30:21,7.2,0.0,11,7920.0,бТел
8,09:30:24,7.2,0.0,20,14400.0,бТел
9,09:30:27,7.2,0.0,12,8640.0,бТел
10,09:30:30,7.2,0.0,18,12960.0,бТел
11,09:30:33,7.2,0.0,4,2880.0,бТел
12,09:30:42,7.2,0.0,66,47520.0,бТел
13,09:30:45,7.2,0.0,1,720.0,бРел
14,09:30:48,7.2,0.0,10,7200.0,бРел
15,09:30:51,7.19,-0.009999999999999787,57,41027.0,бТел
16,09:30:54,7.19,0.0,37,26603.0,бТел
17,09:31:00,7.19,0.0,10,7190.0,бТел
18,09:31:03,7.19,0.0,4,2876.0,бТел
19,09:31:06,7.19,0.0,38,27322.0,бТел
20,09:31:12,7.19,0.0,110,79090.0,бТел
21,09:31:15,7.19,0.0,1,719.0,бРел
22,09:31:18,7.18,-0.010000000000000675,5,3590.0,бТел
23,09:31:21,7.18,0.0,98,70374.0,бТел
24,09:31:27,7.18,0.0,32,22976.0,бРел
25,09:31:30,7.18,0.0,66,47368.0,бРел
26,09:31:33,7.18,0.0,7,5027.0,бТел
27,09:31:42,7.18,0.0,20,14360.0,бТел
28,09:31:45,7.18,0.0,75,53857.0,бТел
29,09:31:48,7.19,0.010000000000000675,14,10066.0,бРел
30,09:31:51,7.19,0.0,115,82685.0,бРел
31,09:31:54,7.19,0.0,110,79090.0,бТел
32,09:31:57,7.2,0.009999999999999787,20,14400.0,бРел
33,09:32:03,7.19,-0.009999999999999787,108,77652.0,бТел
34,09:32:06,7.19,0.0,3,2157.0,бРел
35,09:32:09,7.18,-0.010000000000000675,4,2872.0,бТел
36,09:32:12,7.18,0.0,371,266186.0,бТел
37,09:32:15,7.18,0.0,9,6462.0,бТел
38,09:32:18,7.18,0.0,35,25113.0,бРел
39,09:32:21,7.18,0.0,4,2872.0,бТел
40,09:32:24,7.18,0.0,26,18668.0,бТел
41,09:32:27,7.18,0.0,9,6462.0,бРел
42,09:32:39,7.18,0.0,10,7180.0,бРел
43,09:32:42,7.17,-0.009999999999999787,58,41586.0,бТел
44,09:32:45,7.17,0.0,13,9321.0,бТел
45,09:32:51,7.17,0.0,40,28680.0,бТел
46,09:32:54,7.17,0.0,92,65964.0,бТел
47,09:32:57,7.17,0.0,5,3585.0,бРел
48,09:33:00,7.17,0.0,92,65964.0,бРел
49,09:33:03,7.16,-0.009999999999999787,247,176892.0,бТел
50,09:33:06,7.17,0.009999999999999787,12,8601.0,бРел
51,09:33:09,7.16,-0.009999999999999787,15,10745.0,бТел
52,09:33:15,7.16,0.0,19,13604.0,бРел
53,09:33:18,7.16,0.0,5,3580.0,бРел
54,09:33:21,7.15,-0.009999999999999787,48,34330.0,бТел
55,09:33:24,7.16,0.009999999999999787,52,37232.0,бРел
56,09:33:27,7.16,0.0,4,2864.0,бРел
57,09:33:39,7.16,0.0,107,76573.0,бРел
58,09:33:42,7.16,0.0,11,7876.0,бРел
59,09:33:45,7.16,0.0,102,73032.0,бРел
60,09:33:48,7.16,0.0,8,5728.0,бРел
61,09:33:51,7.16,0.0,84,60143.0,бРел
62,09:33:54,7.16,0.0,32,22912.0,бРел
63,09:33:57,7.17,0.009999999999999787,79,56593.0,бРел
64,09:34:00,7.17,0.0,10,7170.0,бРел
65,09:34:03,7.17,0.0,45,32265.0,бРел
66,09:34:06,7.18,0.009999999999999787,1,718.0,бРел
67,09:34:12,7.17,-0.009999999999999787,42,30116.0,бТел
68,09:34:15,7.18,0.009999999999999787,6,4308.0,бРел
69,09:34:30,7.17,-0.009999999999999787,60,43020.0,бТел
70,09:34:36,7.17,0.0,4,2868.0,бТел
