,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.67,0.040000000000000036,259,146853.0,бРел
1,09:30:03,5.65,-0.019999999999999574,70,39615.0,бТел
2,09:30:09,5.65,0.0,135,76325.0,бТел
3,09:30:27,5.63,-0.020000000000000462,11,6193.0,бТел
4,09:30:54,5.61,-0.019999999999999574,40,22440.0,бТел
5,09:31:03,5.61,0.0,15,8415.0,бТел
6,09:31:09,5.61,0.0,6,3366.0,бТел
7,09:31:12,5.61,0.0,1,561.0,бРел
8,09:31:15,5.61,0.0,3,1683.0,бРел
9,09:31:24,5.61,0.0,13,7293.0,бРел
10,09:31:42,5.61,0.0,4,2244.0,бТел
11,09:31:45,5.61,0.0,98,54978.0,бТел
12,09:31:48,5.61,0.0,3,1683.0,бТел
13,09:31:54,5.61,0.0,10,5610.0,бРел
14,09:32:00,5.61,0.0,15,8415.0,бРел
15,09:32:06,5.61,0.0,13,7293.0,бРел
16,09:32:09,5.61,0.0,23,12903.0,бРел
17,09:32:12,5.61,0.0,20,11210.0,бРел
18,09:32:21,5.61,0.0,5,2805.0,бРел
19,09:32:24,5.61,0.0,4,2244.0,бРел
20,09:32:30,5.61,0.0,9,5049.0,бРел
21,09:32:33,5.61,0.0,10,5610.0,бРел
22,09:32:36,5.61,0.0,1,561.0,бРел
23,09:32:39,5.61,0.0,6,3366.0,бРел
24,09:32:42,5.61,0.0,18,10098.0,бТел
25,09:32:57,5.61,0.0,100,56100.0,бТел
26,09:33:09,5.63,0.019999999999999574,349,196487.0,бРел
27,09:33:33,5.61,-0.019999999999999574,17,9537.0,бТел
28,09:33:57,5.63,0.019999999999999574,50,28150.0,бРел
29,09:34:24,5.63,0.0,17,9571.0,бРел
30,09:34:30,5.63,0.0,4,2252.0,бРел
31,09:34:33,5.63,0.0,5,2815.0,бТел
32,09:34:36,5.63,0.0,5,2815.0,бТел
33,09:34:39,5.63,0.0,4,2252.0,бТел
34,09:34:42,5.63,0.0,4,2252.0,бТел
35,09:34:45,5.63,0.0,2,1126.0,бТел
36,09:34:48,5.63,0.0,3,1689.0,бТел
37,09:34:51,5.63,0.0,2,1126.0,бТел
38,09:34:57,5.63,0.0,8,4504.0,бТел
39,09:35:00,5.63,0.0,8,4504.0,бТел
40,09:35:03,5.63,0.0,7,3941.0,бТел
41,09:35:06,5.63,0.0,5,2815.0,бТел
42,09:35:09,5.63,0.0,4,2252.0,бТел
43,09:35:12,5.63,0.0,4,2254.0,бТел
44,09:35:18,5.63,0.0,3,1689.0,бТел
45,09:35:21,5.63,0.0,2,1126.0,бТел
46,09:35:24,5.63,0.0,2,1126.0,бТел
47,09:35:27,5.63,0.0,28,15764.0,бТел
48,09:35:57,5.63,0.0,29,16327.0,бТел
49,09:36:45,5.63,0.0,30,16890.0,бРел
50,09:36:51,5.62,-0.009999999999999787,1,562.0,бТел
51,09:37:06,5.63,0.009999999999999787,50,28150.0,бРел
52,09:37:21,5.63,0.0,1,563.0,бТел
53,09:37:24,5.63,0.0,19,10697.0,бТел
54,09:37:30,5.63,0.0,119,66928.0,бРел
55,09:38:18,5.62,-0.009999999999999787,4,2248.0,бТел
56,09:38:21,5.62,0.0,2,1124.0,бТел
57,09:38:42,5.62,0.0,1,562.0,бТел
58,09:39:12,5.61,-0.009999999999999787,246,138119.0,бТел
59,09:40:18,5.62,0.009999999999999787,6,3372.0,бРел
60,09:40:42,5.62,0.0,67,37654.0,бРел
61,09:41:24,5.61,-0.009999999999999787,5,2805.0,бТел
62,09:41:27,5.62,0.009999999999999787,2,1124.0,бРел
63,09:41:30,5.62,0.0,16,8992.0,бРел
64,09:41:54,5.61,-0.009999999999999787,5,2807.0,бТел
65,09:43:06,5.62,0.009999999999999787,63,35406.0,бТел
66,09:43:27,5.63,0.009999999999999787,160,90080.0,бРел
67,09:44:36,5.63,0.0,5,2815.0,бРел
68,09:45:00,5.62,-0.009999999999999787,20,11240.0,бТел
69,09:45:21,5.63,0.009999999999999787,1,563.0,бРел
70,09:45:48,5.63,0.0,10,5630.0,бРел
71,09:46:00,5.63,0.0,1,563.0,бРел
72,09:46:33,5.63,0.0,15,8445.0,бТел
73,09:48:33,5.63,0.0,39,21957.0,бТел
74,09:49:09,5.62,-0.009999999999999787,5,2810.0,бТел
75,09:49:12,5.63,0.009999999999999787,11,6193.0,бРел
76,09:49:33,5.63,0.0,39,21957.0,бТел
77,09:49:39,5.63,0.0,27,15201.0,бРел
78,09:52:33,5.63,0.0,10,5630.0,бТел
79,09:52:48,5.63,0.0,22,12386.0,бТел
80,09:53:57,5.63,0.0,10,5630.0,бРел
81,09:55:30,5.63,0.0,20,11260.0,бРел
82,09:56:03,5.62,-0.009999999999999787,7,3934.0,бТел
83,09:56:06,5.62,0.0,10,5620.0,бТел
84,09:56:09,5.62,0.0,5,2810.0,бТел
85,09:57:30,5.62,0.0,30,16860.0,бТел
86,09:57:48,5.62,0.0,20,11240.0,бТел
87,09:58:00,5.62,0.0,50,28100.0,бТел
88,09:58:45,5.63,0.009999999999999787,43,24209.0,бРел
89,09:59:12,5.63,0.0,1,574.2600000000093,бТел
90,10:00:39,5.64,0.009999999999999787,10,5640.0,бРел
91,10:01:06,5.64,0.0,3,1692.0,бРел
92,10:01:15,5.64,0.0,9,5076.0,бРел
93,10:01:36,5.63,-0.009999999999999787,4,2252.0,бТел
94,10:01:45,5.63,0.0,2,1126.0,бТел
95,10:01:48,5.63,0.0,10,5630.0,бТел
96,10:01:51,5.63,0.0,36,20268.0,бТел
97,10:01:57,5.63,0.0,5,3366.7399999999907,бТел
98,10:02:03,5.62,-0.009999999999999787,2,1124.0,бТел
99,10:02:06,5.62,0.0,2,1124.0,бТел
100,10:02:12,5.62,0.0,3,1686.0,бТел
101,10:02:42,5.62,0.0,5,2810.0,бТел
102,10:03:12,5.62,0.0,50,28100.0,бТел
103,10:03:27,5.62,0.0,69,38778.0,бТел
104,10:03:42,5.62,0.0,8,4496.0,бРел
105,10:04:09,5.62,0.0,27,15174.0,бТел
106,10:04:57,5.62,0.0,2,1124.0,бРел
107,10:05:42,5.62,0.0,3,1686.0,бРел
108,10:06:15,5.61,-0.009999999999999787,29,16269.0,бТел
109,10:06:36,5.61,0.0,172,96492.0,бТел
110,10:06:45,5.61,0.0,18,10098.0,бТел
111,10:06:57,5.61,0.0,124,69564.0,бТел
112,10:07:09,5.61,0.0,50,28050.0,бРел
113,10:07:24,5.61,0.0,10,5610.0,бРел
114,10:07:30,5.6,-0.010000000000000675,52,29120.0,бТел
115,10:08:00,5.61,0.010000000000000675,50,28050.0,бРел
116,10:08:06,5.6,-0.010000000000000675,9,5040.0,бТел
117,10:08:30,5.6,0.0,61,34160.0,бТел
118,10:08:36,5.61,0.010000000000000675,4,2244.0,бРел
119,10:08:42,5.61,0.0,50,28050.0,бРел
120,10:08:48,5.61,0.0,3,1683.0,бРел
121,10:09:03,5.61,0.0,7,3927.0,бТел
122,10:09:09,5.61,0.0,6,3366.0,бРел
123,10:09:12,5.61,0.0,13,7293.0,бРел
124,10:09:18,5.61,0.0,51,28611.0,бТел
125,10:09:42,5.6,-0.010000000000000675,27,15120.0,бТел
126,10:09:48,5.61,0.010000000000000675,30,16830.0,бРел
127,10:09:54,5.61,0.0,10,5610.0,бРел
128,10:09:57,5.6,-0.010000000000000675,30,16800.0,бТел
129,10:10:03,5.61,0.010000000000000675,60,33660.0,бРел
130,10:10:21,5.6,-0.010000000000000675,10,5600.0,бТел
131,10:10:48,5.61,0.010000000000000675,18,10098.0,бРел
132,10:10:51,5.6,-0.010000000000000675,30,16800.0,бТел
133,10:11:00,5.6,0.0,7,3920.0,бТел
134,10:11:36,5.6,0.0,166,92960.0,бТел
135,10:11:45,5.6,0.0,161,90160.0,бТел
136,10:11:48,5.6,0.0,9,5040.0,бТел
137,10:12:42,5.6,0.0,10,5600.0,бТел
138,10:12:48,5.6,0.0,29,16240.0,бТел
139,10:13:00,5.6,0.0,100,56000.0,бТел
140,10:13:06,5.6,0.0,1,560.0,бТел
