,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.77,0.08999999999999986,1743,1702911,бРел
1,09:30:01,9.77,0.0,41,40057,бРел
2,09:30:05,9.65,-0.11999999999999922,538,519453,бТел
3,09:30:11,9.65,0.009999999999999787,91,87888,бРел
4,09:30:17,9.65,-0.02999999999999936,30,28974,бТел
5,09:30:19,9.66,0.009999999999999787,153,147672,бРел
6,09:30:23,9.64,-0.019999999999999574,23,22203,бТел
7,09:30:29,9.65,0.0,51,49189,бТел
8,09:30:35,9.64,0.0,62,59769,бТел
9,09:30:41,9.67,0.009999999999999787,96,93106,жпптел
10,09:30:47,9.69,0.009999999999999787,131,126941,жпптел
11,09:30:49,9.68,-0.009999999999999787,183,177207,бТел
12,09:30:53,9.67,-0.009999999999999787,79,76369,жпптел
13,09:30:59,9.64,-0.019999999999999574,36,34685,бТел
14,09:31:05,9.65,0.009999999999999787,67,64594,бРел
15,09:31:10,9.65,0.0,97,93521,бРел
16,09:31:13,9.65,0.0,91,87790,бРел
17,09:31:19,9.67,0.009999999999999787,59,57015,жпптел
18,09:31:23,9.66,-0.009999999999999787,27,26086,бТел
19,09:31:29,9.66,0.0,96,92808,бТел
20,09:31:35,9.65,-0.009999999999999787,37,35717,бТел
21,09:31:41,9.65,0.009999999999999787,51,49188,бРел
22,09:31:43,9.65,0.0,27,26050,бТел
23,09:31:48,9.64,0.0,19,18316,бРел
24,09:31:53,9.61,-0.030000000000001137,5,4807,бТел
25,09:31:59,9.61,-0.009999999999999787,31,29802,бТел
26,09:32:03,9.61,0.0,47,45236,бТел
27,09:32:11,9.6,0.0,112,107520,бТел
28,09:32:15,9.6,0.009999999999999787,118,113253,бРел
29,09:32:19,9.58,-0.019999999999999574,61,58321,бТел
30,09:32:23,9.56,-0.019999999999999574,33,31560,жпптел
31,09:32:29,9.58,0.009999999999999787,97,92926,бРел
32,09:32:35,9.6,0.009999999999999787,135,129555,бРел
33,09:32:41,9.59,0.0,17,16299,бРел
34,09:32:43,9.59,0.0,181,173567,бРел
35,09:32:49,9.62,0.019999999999999574,60,57688,бРел
36,09:32:53,9.64,0.02000000000000135,111,106860,жпптел
37,09:32:59,9.63,-0.009999999999999787,13,12514,бТел
38,09:33:05,9.62,-0.010000000000001563,84,80768,бРел
39,09:33:11,9.6,-0.009999999999999787,14,13440,бТел
40,09:33:13,9.6,0.0,32,30720,бРел
41,09:33:19,9.6,0.009999999999999787,14,13450,жпптел
42,09:33:23,9.59,-0.009999999999999787,32,30698,бТел
43,09:33:29,9.61,0.02999999999999936,73,70061,бРел
44,09:33:35,9.58,-0.02999999999999936,49,46985,бТел
45,09:33:41,9.57,-0.009999999999999787,40,38280,бТел
46,09:33:47,9.55,0.0,134,127970,бТел
47,09:33:49,9.54,-0.010000000000001563,50,47744,бТел
48,09:33:53,9.54,0.0,32,30565,бТел
49,09:33:59,9.52,-0.030000000000001137,343,326741,бТел
50,09:34:05,9.52,-0.019999999999999574,42,40056,бТел
51,09:34:11,9.57,0.009999999999999787,23,22011,бРел
52,09:34:16,9.57,-0.009999999999999787,27,25849,бТел
53,09:34:19,9.56,-0.009999999999999787,14,13407,бТел
54,09:34:23,9.57,0.009999999999999787,101,96638,бРел
55,09:34:29,9.57,0.0,1,957,бРел
56,09:34:35,9.55,-0.009999999999999787,67,64076,бТел
57,09:34:40,9.57,0.0,82,78416,бРел
58,09:34:43,9.57,0.0,92,88044,бТел
59,09:34:49,9.57,0.0,66,63162,бТел
60,09:34:53,9.58,0.009999999999999787,28,26799,бРел
61,09:34:59,9.57,-0.009999999999999787,17,16276,бТел
62,09:35:05,9.57,-0.009999999999999787,2,1914,бТел
63,09:35:11,9.58,0.0,44,42152,бРел
64,09:35:13,9.57,-0.009999999999999787,45,43067,бТел
65,09:35:18,9.55,-0.019999999999999574,518,495126,бТел
66,09:35:23,9.58,0.02999999999999936,36,34369,бРел
67,09:35:28,9.58,0.0,53,50774,бТел
68,09:35:35,9.57,-0.009999999999999787,26,24849,бРел
69,09:35:40,9.56,0.0,8,7642,бРел
70,09:35:43,9.55,-0.009999999999999787,27,25785,бТел
71,09:35:49,9.55,0.0,52,49660,бТел
72,09:35:53,9.55,0.0,9,8595,бТел
73,09:36:01,9.55,0.0,8,7641,бТел
74,09:36:05,9.55,0.0,20,19110,бТел
75,09:36:10,9.55,-0.009999999999999787,42,40116,бТел
76,09:36:17,9.56,0.009999999999999787,129,123274,бРел
77,09:36:19,9.56,0.0,11,10508,бРел
78,09:36:23,9.56,0.0,14,13384,бРел
79,09:36:29,9.57,0.009999999999999787,89,85000,бРел
80,09:36:34,9.54,-0.02000000000000135,25,23866,бТел
81,09:36:41,9.55,-0.009999999999999787,40,38189,бТел
82,09:36:46,9.55,0.0,72,68760,бТел
83,09:36:49,9.54,-0.010000000000001563,193,184242,бТел
84,09:36:53,9.54,0.0,63,60154,бТел
85,09:36:59,9.54,0.0,39,37206,бТел
86,09:37:05,9.54,0.0,11,10494,бРел
87,09:37:11,9.54,-0.010000000000001563,9,8586,бТел
88,09:37:17,9.55,0.010000000000001563,53,50612,бРел
