,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.05,-0.08000000000000007,343,207515.0,бРел
1,09:30:03,6.1,0.04999999999999982,8,4880.0,жпптел
2,09:30:09,6.06,-0.040000000000000036,764,463176.0,бТел
3,09:30:12,6.05,-0.009999999999999787,13,7869.0,бТел
4,09:30:18,6.05,0.0,10,6057.0,бТел
5,09:30:21,6.05,0.0,5,3025.0,бТел
6,09:30:24,6.06,0.009999999999999787,93,56358.0,бРел
7,09:30:36,6.06,0.0,130,78902.80000000005,бРел
8,09:30:39,6.06,0.0,2,1212.0,бТел
9,09:30:42,6.06,0.0,1,606.0,бТел
10,09:30:51,6.1,0.040000000000000036,45,27448.0,бРел
11,09:31:00,6.09,-0.009999999999999787,6,3654.0,бРел
12,09:31:15,6.07,-0.019999999999999574,14,8498.0,бТел
13,09:31:18,6.1,0.02999999999999936,100,60966.0,бРел
14,09:31:24,6.08,-0.019999999999999574,2,1216.0,жпптел
15,09:31:30,6.08,0.0,48,29184.0,бТел
16,09:31:33,6.08,0.0,19,11552.0,бТел
17,09:31:36,6.08,0.0,8,4870.0,бТел
18,09:31:39,6.08,0.0,131,79864.0,бТел
19,09:31:42,6.08,0.0,33,20064.0,бТел
20,09:31:45,6.1,0.019999999999999574,77,47121.0,бРел
21,09:31:51,6.1,0.0,46,28060.0,бТел
22,09:31:54,6.1,0.0,13,7930.0,бТел
23,09:31:57,6.1,0.0,8,4880.0,бТел
24,09:32:00,6.1,0.0,49,29920.0,бТел
25,09:32:06,6.11,0.010000000000000675,100,61100.0,бРел
26,09:32:09,6.1,-0.010000000000000675,84,51667.0,бТел
27,09:32:15,6.09,-0.009999999999999787,19,11571.0,бТел
28,09:32:21,6.1,0.009999999999999787,33,20112.0,бРел
29,09:32:24,6.09,-0.009999999999999787,60,36540.0,бТел
30,09:32:27,6.1,0.009999999999999787,54,32940.0,бРел
31,09:32:30,6.1,0.0,13,7924.0,бРел
32,09:32:33,6.1,0.0,610,371820.0,бРел
33,09:32:36,6.09,-0.009999999999999787,6,3654.0,жпптел
34,09:32:42,6.08,-0.009999999999999787,10,6080.0,бТел
35,09:32:48,6.09,0.009999999999999787,28,17035.0,бРел
36,09:32:51,6.08,-0.009999999999999787,356,216448.0,бТел
37,09:32:57,6.08,0.0,30,18240.0,бРел
38,09:33:09,6.08,0.0,98,59583.99999999977,бРел
39,09:33:12,6.08,0.0,3,1824.0,бРел
40,09:33:15,6.08,0.0,18,10944.0,бРел
41,09:33:18,6.08,0.0,274,166564.0,бРел
42,09:33:21,6.08,0.0,5,3040.0,бТел
43,09:33:33,6.07,-0.009999999999999787,43,26136.0,бТел
44,09:33:45,6.08,0.009999999999999787,2,1216.0,бРел
45,09:33:51,6.09,0.009999999999999787,19,11553.0,бРел
46,09:33:57,6.07,-0.019999999999999574,50,30350.0,бТел
47,09:34:06,6.08,0.009999999999999787,40,24358.0,бТел
48,09:34:12,6.08,0.0,25,15200.0,бТел
49,09:34:15,6.08,0.0,3,1824.0,бТел
50,09:34:18,6.1,0.019999999999999574,150,91392.0,бРел
51,09:34:21,6.08,-0.019999999999999574,2,1216.0,бРел
52,09:34:24,6.08,0.0,51,31008.0,бРел
53,09:34:39,6.07,-0.009999999999999787,80,48576.0,бТел
54,09:34:45,6.06,-0.010000000000000675,14,8497.0,бТел
55,09:34:51,6.07,0.010000000000000675,34,20638.0,бРел
56,09:35:09,6.09,0.019999999999999574,3,1827.0,бРел
57,09:35:18,6.1,0.009999999999999787,213,129442.0,бРел
58,09:35:33,6.09,-0.009999999999999787,33,20041.0,бРел
59,09:35:36,6.1,0.009999999999999787,10,6093.0,бРел
60,09:35:48,6.09,-0.009999999999999787,1,609.0,бТел
61,09:35:51,6.1,0.009999999999999787,39,23790.0,бРел
62,09:35:54,6.1,0.0,64,39223.0,бРел
63,09:36:00,6.11,0.010000000000000675,85,51933.0,бРел
64,09:36:03,6.11,0.0,31,18941.0,бРел
65,09:36:06,6.11,0.0,34,20774.0,бРел
66,09:36:12,6.13,0.019999999999999574,122,74638.0,бРел
67,09:36:27,6.13,0.0,10,6130.0,бРел
68,09:36:30,6.13,0.0,2,1226.0,бРел
69,09:36:33,6.13,0.0,46,28198.0,бТел
70,09:36:39,6.13,0.0,3,1839.0,бРел
71,09:36:45,6.13,0.0,49,30037.0,бРел
72,09:36:48,6.13,0.0,30,18390.0,бРел
73,09:36:51,6.11,-0.019999999999999574,50,30598.0,бТел
74,09:36:57,6.13,0.019999999999999574,110,67230.0,бРел
75,09:37:03,6.13,0.0,2,1226.0,бРел
76,09:37:06,6.12,-0.009999999999999787,114,69668.0,жпптел
77,09:37:24,6.13,0.009999999999999787,177,108462.0,бРел
78,09:37:27,6.11,-0.019999999999999574,1,611.0,бТел
79,09:37:30,6.11,0.0,15,9165.0,бРел
80,09:37:33,6.11,0.0,16,9776.0,бРел
81,09:37:39,6.11,0.0,2,1222.0,бРел
82,09:37:45,6.11,0.0,2,1222.0,бРел
83,09:37:48,6.11,0.0,2,1222.0,бРел
84,09:38:36,6.12,0.009999999999999787,6,3672.0,бРел
85,09:38:42,6.12,0.0,3,1836.0,бРел
86,09:38:48,6.12,0.0,3,1836.0,бРел
87,09:39:00,6.12,0.0,4,2448.0,бТел
88,09:39:12,6.13,0.009999999999999787,7,4291.0,бРел
89,09:39:15,6.13,0.0,50,30650.0,бРел
90,09:39:24,6.12,-0.009999999999999787,10,6120.0,бТел
91,09:39:42,6.13,0.009999999999999787,25,15325.0,бРел
92,09:39:45,6.13,0.0,11,6743.0,бРел
93,09:39:48,6.13,0.0,50,30650.0,бРел
94,09:39:54,6.13,0.0,16,9796.0,бРел
95,09:40:12,6.13,0.0,11,6743.0,бРел
96,09:40:21,6.14,0.009999999999999787,50,30700.0,бРел
97,09:40:24,6.14,0.0,2,1228.0,бТел
98,09:40:30,6.13,-0.009999999999999787,190,116612.0,бТел
99,09:40:33,6.13,0.0,48,29424.0,бРел
100,09:40:36,6.13,0.0,39,23907.0,бРел
101,09:40:39,6.13,0.0,62,38006.0,бРел
102,09:40:42,6.14,0.009999999999999787,1,614.0,жпптел
103,09:41:00,6.15,0.010000000000000675,52,31980.0,бРел
104,09:41:06,6.15,0.0,172,105781.0,бРел
105,09:41:09,6.15,0.0,1,615.0,бТел
106,09:41:15,6.15,0.0,12,7380.0,бТел
107,09:41:21,6.15,0.0,53,32595.0,бТел
108,09:41:24,6.15,0.0,11,6765.0,бРел
109,09:41:27,6.14,-0.010000000000000675,60,36880.0,бТел
110,09:41:30,6.14,0.0,25,15350.0,бТел
111,09:41:33,6.14,0.0,76,46664.0,бТел
112,09:41:36,6.14,0.0,2,1228.0,бРел
113,09:41:39,6.13,-0.009999999999999787,22,13486.0,бТел
114,09:41:45,6.13,0.0,10,6130.0,бТел
115,09:42:09,6.13,0.0,50,30650.0,бТел
116,09:42:15,6.13,0.0,1,613.0,бТел
117,09:42:18,6.13,0.0,2,1226.0,бРел
118,09:42:21,6.13,0.0,1,613.0,бРел
119,09:42:24,6.13,0.0,1,613.0,бРел
120,09:42:30,6.13,0.0,3,1839.0,бРел
121,09:42:39,6.13,0.0,2,1226.0,бРел
122,09:42:51,6.12,-0.009999999999999787,32,19584.0,бТел
