,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,54.15,0.10000000000000142,251,1359165,бРел
1,09:30:01,54.15,0.0,20,108324,бТел
2,09:30:05,54.19,0.03999999999999915,93,504829,бРел
3,09:30:11,54.19,-0.09000000000000341,14,75911,бТел
4,09:30:17,54.2,-0.1599999999999966,22,119529,бТел
5,09:30:23,54.19,-0.15000000000000568,8,43359,бТел
6,09:30:25,54.21,0.020000000000003126,4,21683,бРел
7,09:30:31,54.2,0.0,32,173551,бТел
8,09:30:35,54.19,-0.010000000000005116,31,168079,бТел
9,09:30:41,54.18,-0.020000000000003126,103,558072,бТел
10,09:30:47,54.09,-0.03999999999999915,24,129818,бТел
11,09:30:53,54.09,-0.00999999999999801,6,32483,бТел
12,09:30:55,54.1,0.00999999999999801,9,48687,бРел
13,09:31:01,54.07,-0.030000000000001137,7,37855,бТел
14,09:31:05,54.17,0.10000000000000142,157,849334,бРел
15,09:31:11,54.16,0.04999999999999716,6,32496,жпптел
16,09:31:17,54.11,0.0,5,27051,бТел
17,09:31:23,54.16,0.04999999999999716,13,70376,бРел
18,09:31:25,54.16,0.0,2,10832,жпптел
19,09:31:31,54.2,0.04000000000000625,25,135492,бРел
20,09:31:35,54.35,0.14999999999999858,8,43435,бРел
21,09:31:41,54.36,0.0799999999999983,40,217228,бРел
22,09:31:47,54.36,0.0,8,43475,бРел
23,09:31:53,54.28,0.0,5,27151,бТел
24,09:31:55,54.26,-0.020000000000003126,16,86817,бТел
25,09:32:01,54.24,-0.030000000000001137,7,37972,бТел
26,09:32:05,54.1,-0.14000000000000057,57,308913,бТел
27,09:32:11,54.07,0.0,9,48667,жпптел
28,09:32:17,54.06,0.0,31,167564,бРел
29,09:32:23,54.04,0.0,4,21615,жпптел
30,09:32:25,54.06,0.020000000000003126,104,562163,бРел
31,09:32:31,54.08,0.01999999999999602,9,48668,бРел
32,09:32:35,54.08,0.0,27,146001,бРел
33,09:32:41,54.16,0.06999999999999318,9,48744,бРел
34,09:32:47,54.21,0.13000000000000256,7,37939,бРел
35,09:32:53,54.19,0.0,5,27095,бТел
36,09:32:55,54.12,-0.07000000000000028,2,10830,жпптел
37,09:33:05,54.18,-0.00999999999999801,10,54180,бРел
38,09:33:11,54.18,-0.10000000000000142,2,10836,бТел
39,09:33:17,54.18,0.0,3,16261,бТел
40,09:33:23,54.19,-0.020000000000003126,7,37961,бТел
41,09:33:25,54.2,0.010000000000005116,1,5420,жпптел
42,09:33:31,54.23,0.02999999999999403,5,27110,бРел
43,09:33:35,54.2,-0.02999999999999403,10,54221,бТел
44,09:33:41,54.25,0.00999999999999801,27,146444,бРел
45,09:33:47,54.25,0.00999999999999801,22,119350,бРел
46,09:33:53,54.31,0.03999999999999915,12,65160,бРел
47,09:33:55,54.3,-0.010000000000005116,14,76046,бТел
48,09:34:01,54.34,-0.00999999999999801,9,48906,бТел
49,09:34:05,54.32,-0.020000000000003126,51,277190,бТел
50,09:34:11,54.31,-0.00999999999999801,47,255360,бТел
51,09:34:17,54.31,-0.05999999999999517,61,331321,бТел
52,09:34:23,54.32,0.0,15,81475,бТел
53,09:34:25,54.35,0.030000000000001137,12,65187,бРел
54,09:34:31,54.33,0.00999999999999801,2,10866,бРел
55,09:34:35,54.36,0.030000000000001137,7,38047,бРел
56,09:34:41,54.32,-0.00999999999999801,21,114082,бТел
57,09:34:47,54.32,-0.020000000000003126,10,54334,бТел
58,09:34:53,54.33,0.01999999999999602,1,5433,бРел
59,09:34:55,54.32,-0.00999999999999801,5,27163,бТел
60,09:35:05,54.3,-0.010000000000005116,70,380194,бТел
61,09:35:11,54.3,-0.010000000000005116,18,97753,бТел
62,09:35:17,54.28,-0.00999999999999801,9,48852,бТел
63,09:35:23,54.3,0.01999999999999602,30,162867,бРел
64,09:35:25,54.3,0.0,5,27142,бРел
65,09:35:35,54.3,0.0,23,124858,бРел
66,09:35:41,54.33,0.01999999999999602,14,76062,бРел
67,09:35:47,54.38,0.0,164,891828,бРел
68,09:35:53,54.49,0.07000000000000028,17,92602,бРел
69,09:35:55,54.5,0.00999999999999801,47,256019,бРел
70,09:36:01,54.5,0.0,19,103641,бТел
71,09:36:05,54.55,0.04999999999999716,42,228932,бРел
72,09:36:11,54.5,0.0,39,212579,бТел
73,09:36:17,54.45,-0.04999999999999716,35,190733,бТел
74,09:36:23,54.42,-0.03999999999999915,21,114302,бТел
75,09:36:25,54.41,-0.010000000000005116,26,141506,бТел
76,09:36:31,54.39,0.0,13,70708,бТел
77,09:36:35,54.39,0.0,12,65278,бТел
78,09:36:41,54.4,0.0,15,81600,бТел
79,09:36:47,54.4,0.00999999999999801,23,125142,бТел
80,09:36:53,54.54,0.10000000000000142,27,147151,бРел
81,09:36:55,54.48,-0.060000000000002274,5,27240,жпптел
82,09:37:01,54.55,0.00999999999999801,62,337851,бРел
83,09:37:05,54.53,-0.01999999999999602,10,54530,бТел
84,09:37:11,54.56,0.010000000000005116,8,43648,бРел
85,09:37:17,54.58,0.00999999999999801,15,81877,бРел
86,09:37:23,54.6,0.00999999999999801,16,87359,бРел
87,09:37:25,54.6,0.0,20,109200,бРел
88,09:37:31,54.6,-0.04999999999999716,7,38245,бТел
89,09:37:35,54.65,0.04999999999999716,62,338847,бРел
90,09:37:41,54.6,-0.10000000000000142,20,109290,бТел
91,09:37:47,54.59,-0.02999999999999403,17,92819,бТел
92,09:37:53,54.6,-0.03999999999999915,11,60082,бТел
93,09:37:55,54.61,0.00999999999999801,5,27304,жпптел
94,09:38:01,54.62,-0.010000000000005116,47,256807,бТел
95,09:38:05,54.62,0.0,6,32777,бТел
96,09:38:11,54.67,0.020000000000003126,1,5467,жпптел
97,09:38:17,54.7,0.0,6,32819,бРел
98,09:38:23,54.72,0.01999999999999602,32,175043,бРел
99,09:38:25,54.73,0.00999999999999801,52,284594,бРел
100,09:38:31,54.74,0.0,3,16422,бТел
101,09:38:35,54.8,0.05999999999999517,4,21940,жпптел
102,09:38:41,54.86,0.0,6,32911,бРел
103,09:38:47,54.82,0.020000000000003126,4,21926,жпптел
104,09:38:53,54.76,-0.03999999999999915,9,49315,бТел
105,09:38:55,54.76,0.0,16,87657,бТел
106,09:39:01,54.74,-0.00999999999999801,22,120445,бТел
107,09:39:05,54.76,0.01999999999999602,128,701211,бРел
108,09:39:11,54.76,-0.03999999999999915,6,32856,бТел
109,09:39:17,54.8,0.0,47,257563,бТел
110,09:39:23,54.73,-0.07000000000000028,72,394190,бТел
111,09:39:25,54.73,0.0,96,525458,бТел
112,09:39:31,54.73,0.01999999999999602,52,284454,бРел
113,09:39:35,54.73,0.0,51,279124,бРел
114,09:39:41,54.78,0.05000000000000426,21,114947,бРел
115,09:39:47,54.73,-0.060000000000002274,13,71131,жпптел
116,09:39:53,54.79,0.030000000000001137,11,60254,бРел
117,09:39:55,54.77,-0.01999999999999602,4,21902,жпптел
118,09:40:01,54.79,0.030000000000001137,7,38351,бРел
119,09:40:05,54.74,-0.04999999999999716,90,492831,бТел
120,09:40:11,54.73,0.00999999999999801,2,10946,бРел
121,09:40:17,54.73,-0.010000000000005116,6,32837,бРел
122,09:40:23,54.73,0.05999999999999517,9,49245,бРел
123,09:40:25,54.73,0.0,10,54735,бТел
124,09:40:31,54.74,0.0,14,76624,бРел
125,09:40:35,54.74,0.0,57,312016,бРел
126,09:40:41,54.8,0.01999999999999602,14,76716,бРел
127,09:40:47,54.85,0.05000000000000426,2,10968,бРел
128,09:40:53,54.8,-0.030000000000001137,3,16442,жпптел
129,09:40:55,54.8,0.0,46,252030,бТел
130,09:41:01,54.81,0.010000000000005116,5,27401,жпптел
131,09:41:05,54.81,0.0,20,109652,бРел
132,09:41:11,54.77,-0.02999999999999403,33,180788,бТел
133,09:41:17,54.76,0.00999999999999801,10,54752,бРел
134,09:41:23,54.76,-0.010000000000005116,1,5476,бТел
135,09:41:25,54.76,0.0,6,32856,бРел
136,09:41:31,54.76,0.00999999999999801,4,21902,бРел
137,09:41:35,54.75,-0.00999999999999801,21,114986,бТел
138,09:41:41,54.76,0.0,2,10954,бТел
139,09:41:47,54.74,-0.01999999999999602,116,635025,бТел
140,09:41:53,54.73,-0.010000000000005116,5,27366,бТел
141,09:41:55,54.7,-0.02999999999999403,18,98499,бТел
142,09:42:01,54.71,0.00999999999999801,2,10941,жпптел
143,09:42:05,54.7,-0.00999999999999801,30,164118,бТел
144,09:42:11,54.72,-0.00999999999999801,3,16412,бРел
145,09:42:17,54.6,-0.11999999999999744,106,579344,бТел
146,09:42:29,54.63,-0.02999999999999403,12,65556,бРел
147,09:42:31,54.61,-0.020000000000003126,33,180311,бТел
148,09:42:35,54.63,0.020000000000003126,1,5463,жпптел
149,09:42:41,54.66,0.0,2,10934,бТел
150,09:42:47,54.7,0.0,228,1247157,бРел
151,09:42:53,54.72,0.060000000000002274,39,213415,бРел
152,09:42:55,54.74,0.020000000000003126,20,109459,бРел
153,09:43:01,54.79,0.00999999999999801,6,32869,бРел
154,09:43:05,54.8,0.00999999999999801,76,416462,бРел
155,09:43:11,54.84,0.0,11,60323,бРел
156,09:43:17,54.84,0.010000000000005116,3,16452,бРел
157,09:43:23,54.84,0.0,13,71299,бРел
158,09:43:25,54.84,0.0,15,82260,бТел
159,09:43:31,54.83,-0.010000000000005116,32,175457,бТел
160,09:43:35,54.82,-0.00999999999999801,24,131552,бТел
161,09:43:41,54.84,0.04000000000000625,37,202828,бРел
162,09:43:47,54.82,-0.020000000000003126,5,27407,жпптел
163,09:43:53,54.86,-0.00999999999999801,33,181030,жпптел
164,09:43:55,54.87,0.00999999999999801,7,38409,бРел
165,09:44:01,54.87,0.0,39,213983,бРел
166,09:44:05,54.88,0.010000000000005116,43,235939,бРел
167,09:44:11,54.88,0.0,16,87808,бТел
168,09:44:17,54.88,0.010000000000005116,2,10976,жпптел
169,09:44:23,54.9,0.0,92,505076,бРел
170,09:44:25,54.94,0.03999999999999915,86,472479,бРел
171,09:44:31,55.0,0.020000000000003126,56,307939,бРел
172,09:44:35,55.0,0.0,155,852494,бРел
173,09:44:41,55.1,0.05000000000000426,22,121189,бРел
174,09:44:47,55.1,0.020000000000003126,7,38575,жпптел
175,09:44:53,55.1,-0.04999999999999716,72,396771,бТел
176,09:44:55,55.16,0.05999999999999517,39,214926,бРел
177,09:45:01,55.04,-0.00999999999999801,39,214615,бТел
178,09:45:05,55.0,-0.03999999999999915,51,280530,бТел
179,09:45:11,54.94,-0.03999999999999915,7,38477,бТел
180,09:45:17,54.92,-0.00999999999999801,1,5492,бТел
181,09:45:23,54.93,0.020000000000003126,18,98868,бРел
182,09:45:25,54.93,0.0,9,49435,бРел
183,09:45:35,54.92,-0.01999999999999602,3,16480,бТел
184,09:45:41,54.97,0.030000000000001137,4,21982,бРел
185,09:45:49,54.98,0.03999999999999915,15,82462,бРел
