,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.06,-0.8099999999999987,5697,8009982,бРел
1,09:30:01,14.0,-0.0600000000000005,131,183932,бТел
2,09:30:04,14.07,0.07000000000000028,4306,6051456,бРел
3,09:30:09,14.07,0.0,82,116472,бТел
4,09:30:13,14.03,-0.13000000000000078,573,806506,бТел
5,09:30:19,14.04,-0.05000000000000071,190,268770,бТел
6,09:30:25,14.05,-0.009999999999999787,610,857144,бРел
7,09:30:28,14.06,0.009999999999999787,447,628321,бРел
8,09:30:33,14.09,0.02999999999999936,562,790942,бРел
9,09:30:38,14.15,-0.009999999999999787,338,477836,бТел
10,09:30:43,14.17,-0.02999999999999936,145,205510,бТел
11,09:30:49,14.26,0.08999999999999986,626,888003,бРел
12,09:30:53,14.2,-0.0600000000000005,49,69586,бТел
13,09:30:58,14.15,-0.10999999999999943,913,1294824,бТел
14,09:31:04,14.22,0.040000000000000924,296,419337,бРел
15,09:31:08,14.15,-0.07000000000000028,349,493824,жпптел
16,09:31:13,14.1,-0.05000000000000071,405,572289,бТел
17,09:31:19,14.12,0.0,200,282305,бРел
18,09:31:25,14.09,0.009999999999999787,493,694557,бРел
19,09:31:28,14.1,0.009999999999999787,223,314600,бРел
20,09:31:34,14.15,0.0600000000000005,213,300698,бРел
21,09:31:39,14.08,-0.07000000000000028,498,701670,бТел
22,09:31:43,14.1,0.0,60,84637,бТел
23,09:31:49,14.13,0.010000000000001563,335,473320,бРел
24,09:31:53,14.17,0.03999999999999915,79,111865,бРел
25,09:31:58,14.23,0.13000000000000078,95,134889,бРел
26,09:32:05,14.22,0.040000000000000924,36,51132,бРел
27,09:32:10,14.2,-0.040000000000000924,192,272723,бТел
28,09:32:13,14.2,0.0,403,572105,бРел
29,09:32:19,14.24,0.0,195,277680,бТел
30,09:32:27,14.19,-0.009999999999999787,158,224339,бТел
31,09:32:28,14.2,0.009999999999999787,157,222819,бРел
32,09:32:34,14.16,0.0,234,331275,бРел
33,09:32:38,14.13,-0.02999999999999936,87,122926,бТел
34,09:32:43,14.1,0.0,80,112775,бРел
35,09:32:49,14.09,-0.009999999999999787,500,704724,бТел
36,09:32:53,14.09,0.0,158,222600,бРел
37,09:32:58,14.11,0.019999999999999574,220,310072,бРел
38,09:33:04,14.11,0.009999999999999787,69,97387,жпптел
39,09:33:08,14.13,0.02000000000000135,109,153888,бРел
40,09:33:13,14.13,-0.019999999999999574,154,217820,бТел
41,09:33:19,14.13,-0.019999999999999574,456,644518,бТел
42,09:33:25,14.13,0.010000000000001563,113,159645,бРел
43,09:33:28,14.13,0.0,9,12713,бРел
44,09:33:34,14.15,0.019999999999999574,116,164007,бРел
45,09:33:38,14.17,0.019999999999999574,105,148684,бРел
46,09:33:43,14.2,0.0,48,68142,бРел
47,09:33:49,14.23,0.009999999999999787,88,125163,бРел
48,09:33:53,14.24,0.009999999999999787,23,32744,бРел
49,09:33:58,14.2,-0.02000000000000135,475,675074,бТел
50,09:34:04,14.25,0.009999999999999787,28,39916,жпптел
51,09:34:10,14.3,0.040000000000000924,137,195614,бРел
52,09:34:13,14.24,-0.0600000000000005,337,480341,бТел
53,09:34:19,14.3,0.0600000000000005,166,236420,бРел
54,09:34:23,14.2,-0.10000000000000142,883,1255291,бТел
55,09:34:28,14.14,-0.05999999999999872,405,573720,бТел
56,09:34:34,14.14,0.0,203,286827,бРел
57,09:34:38,14.14,0.0,232,327885,бРел
58,09:34:43,14.15,0.009999999999999787,23,32559,жпптел
59,09:34:49,14.2,0.049999999999998934,78,110718,бРел
60,09:34:53,14.2,0.0,102,144732,бРел
61,09:34:58,14.15,0.0,3,4245,бТел
62,09:35:04,14.19,0.0,109,154710,бРел
63,09:35:08,14.2,0.009999999999999787,3,4258,жпптел
64,09:35:13,14.21,0.010000000000001563,13,18478,бТел
65,09:35:23,14.27,0.03999999999999915,40,57048,бРел
66,09:35:28,14.29,0.0,23,32888,бТел
67,09:35:34,14.3,0.0,337,483677,бРел
68,09:35:38,14.3,0.0,2,2860,бТел
69,09:35:43,14.41,0.10999999999999943,12,17267,бРел
70,09:35:48,14.42,0.009999999999999787,88,126790,бРел
71,09:35:57,14.42,0.009999999999999787,54,77791,бРел
72,09:35:58,14.45,0.02999999999999936,20,28889,бРел
73,09:36:04,14.4,0.0,126,181440,бРел
74,09:36:12,14.3,-0.08000000000000007,195,279179,бТел
75,09:36:13,14.29,-0.010000000000001563,138,197334,бТел
76,09:36:19,14.47,0.0,77,111419,бТел
77,09:36:23,14.47,0.0,704,1018710,бТел
78,09:36:28,14.45,0.049999999999998934,35,50568,бРел
79,09:36:34,14.45,0.06999999999999851,946,1361347,бРел
80,09:36:38,14.37,-0.08000000000000007,16,23038,жпптел
81,09:36:43,14.3,0.0,14,20020,бРел
82,09:36:49,14.29,0.03999999999999915,324,461920,бРел
83,09:36:55,14.38,-0.009999999999999787,86,123668,бТел
84,09:36:58,14.3,-0.08000000000000007,153,220010,бТел
85,09:37:04,14.36,0.05999999999999872,54,77617,бРел
86,09:37:10,14.36,0.0,64,91804,бРел
87,09:37:13,14.33,-0.02999999999999936,81,116159,бТел
88,09:37:19,14.3,-0.05999999999999872,275,393813,бТел
89,09:37:27,14.6,0.0,110,160600,бТел
90,09:37:28,14.62,0.019999999999999574,77,112432,бРел
91,09:37:35,14.62,0.0,49,71714,бТел
92,09:37:38,14.62,0.0,142,207647,бТел
93,09:37:43,14.6,-0.019999999999999574,31,45302,жпптел
94,09:37:49,14.59,-0.009999999999999787,12,17518,жпптел
95,09:37:53,14.59,0.0,113,164655,бРел
96,09:37:58,14.57,-0.019999999999999574,26,37892,жпптел
97,09:38:05,14.45,-0.10000000000000142,113,164131,жпптел
98,09:38:08,14.5,0.05000000000000071,8,11612,жпптел
99,09:38:13,14.42,0.0,242,348964,бРел
100,09:38:19,14.41,0.0,134,193094,бРел
101,09:38:27,14.4,0.040000000000000924,346,497146,бРел
102,09:38:28,14.41,0.009999999999999787,111,159844,бРел
103,09:38:35,14.41,0.0,638,913816,бРел
104,09:38:40,14.39,0.009999999999999787,109,156751,бРел
105,09:38:43,14.3,-0.08999999999999986,569,814554,бТел
106,09:38:49,14.37,-0.030000000000001137,38,54664,бТел
107,09:38:55,14.39,0.0,31,44609,бТел
108,09:38:58,14.4,0.009999999999999787,5,7200,бРел
109,09:39:03,14.36,-0.040000000000000924,127,182630,бТел
110,09:39:08,14.39,0.0,8,11512,бРел
111,09:39:13,14.39,0.0,127,182513,бРел
112,09:39:19,14.34,0.0,77,110418,бРел
113,09:39:23,14.34,0.0,108,154872,бРел
114,09:39:28,14.34,0.0,9,12905,бРел
115,09:39:35,14.36,0.019999999999999574,28,40195,бРел
116,09:39:40,14.36,0.019999999999999574,34,48824,бРел
117,09:39:43,14.36,0.0,69,99032,бРел
118,09:39:49,14.49,0.07000000000000028,113,162131,бРел
119,09:39:55,14.41,0.05000000000000071,1,1441,бРел
120,09:39:58,14.41,0.0,11,15931,бТел
121,09:40:05,14.49,0.08000000000000007,62,89838,бРел
122,09:40:08,14.41,-0.08000000000000007,12,17369,жпптел
123,09:40:13,14.35,-0.13000000000000078,420,603961,бТел
124,09:40:19,14.46,0.11000000000000121,108,155123,бРел
125,09:40:28,14.35,0.03999999999999915,2,2870,бТел
126,09:40:35,14.4,0.0,64,92160,бТел
127,09:40:39,14.4,0.0,21,30264,бТел
128,09:40:43,14.36,0.009999999999999787,69,99391,бТел
129,09:40:49,14.32,0.019999999999999574,10,14320,бРел
130,09:40:53,14.32,0.0,269,385208,бРел
131,09:40:58,14.36,0.009999999999999787,519,742797,бРел
132,09:41:05,14.3,0.0,291,416129,бРел
133,09:41:08,14.31,0.009999999999999787,494,706471,жпптел
134,09:41:13,14.3,0.0,36,51480,бТел
135,09:41:19,14.3,-0.009999999999999787,18,25746,бТел
136,09:41:23,14.3,0.0,22,31481,бТел
137,09:41:28,14.3,-0.02999999999999936,6,8592,бТел
138,09:41:35,14.3,0.0,103,147275,бРел
139,09:41:42,14.3,0.0,24,34316,бРел
140,09:41:43,14.3,0.0,14,20008,бРел
141,09:41:49,14.3,0.0,17,24310,бРел
142,09:41:53,14.3,0.0,528,753007,бРел
143,09:41:58,14.3,0.0,29,41457,бРел
144,09:42:04,14.25,0.0,125,178125,бРел
145,09:42:08,14.32,0.07000000000000028,6,8590,бРел
146,09:42:13,14.21,-0.10999999999999943,400,569253,бТел
147,09:42:19,14.29,0.0799999999999983,9,12866,жпптел
148,09:42:23,14.27,-0.019999999999999574,1,1427,жпптел
149,09:42:33,14.26,0.049999999999998934,10,14268,жпптел
150,09:42:38,14.2,-0.02000000000000135,553,785971,бТел
151,09:42:43,14.25,0.05000000000000071,13,18555,жпптел
152,09:42:49,14.26,-0.009999999999999787,11,15679,бТел
153,09:42:53,14.25,-0.009999999999999787,7,9977,бТел
154,09:42:58,14.25,0.0,14,19950,бРел
155,09:43:05,14.17,-0.08000000000000007,302,428158,бТел
156,09:43:09,14.19,0.019999999999999574,24,34077,жпптел
157,09:43:13,14.17,-0.02999999999999936,16,22690,бТел
158,09:43:19,14.16,-0.02999999999999936,106,150167,бТел
159,09:43:25,14.19,0.019999999999999574,51,72347,бРел
160,09:43:28,14.19,0.0,251,355522,бТел
161,09:43:34,14.2,0.03999999999999915,34,48268,бРел
162,09:43:38,14.2,0.0,15,21295,бРел
163,09:43:43,14.19,-0.009999999999999787,11,15609,бТел
164,09:43:49,14.2,0.009999999999999787,215,304579,бРел
165,09:43:53,14.19,-0.009999999999999787,225,319287,бРел
