,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.36,-0.009999999999999787,163,152568.0,бРел
1,09:30:03,9.35,-0.009999999999999787,167,156132.0,бТел
2,09:30:12,9.35,0.0,11,10283.0,бРел
3,09:30:15,9.33,-0.019999999999999574,42,39186.0,бТел
4,09:30:18,9.33,0.0,6,5606.0,бТел
5,09:30:24,9.33,0.0,69,64377.0,бТел
6,09:30:27,9.33,0.0,1,933.0,бТел
7,09:30:30,9.33,0.0,1,933.0,бТел
8,09:30:33,9.33,0.0,21,19593.0,бТел
9,09:30:36,9.34,0.009999999999999787,5,4670.0,бРел
10,09:30:42,9.34,0.0,40,37340.0,бРел
11,09:30:51,9.33,-0.009999999999999787,65,60664.0,бТел
12,09:31:00,9.32,-0.009999999999999787,489,455883.0,бТел
13,09:31:06,9.33,0.009999999999999787,8,7464.0,бРел
14,09:31:09,9.32,-0.009999999999999787,24,22368.0,бТел
15,09:31:12,9.32,0.0,100,93200.0,бТел
16,09:31:15,9.32,0.0,1,932.0,бРел
17,09:31:18,9.32,0.0,23,21436.0,бРел
18,09:31:21,9.32,0.0,29,27028.0,бРел
19,09:31:24,9.31,-0.009999999999999787,6,5590.0,бТел
20,09:31:27,9.32,0.009999999999999787,17,15839.0,бРел
21,09:31:30,9.32,0.0,38,35416.0,бРел
22,09:31:33,9.32,0.0,50,46600.0,бРел
23,09:31:36,9.32,0.0,25,23294.0,бРел
24,09:31:42,9.32,0.0,1,932.0,бТел
25,09:31:45,9.32,0.0,6,5592.0,бТел
26,09:31:48,9.33,0.009999999999999787,210,195730.0,бРел
27,09:31:51,9.32,-0.009999999999999787,40,37280.0,бТел
28,09:31:57,9.32,0.0,20,18640.0,бРел
29,09:32:00,9.32,0.0,148,137816.0,бРел
30,09:32:09,9.31,-0.009999999999999787,4,3724.0,бТел
31,09:32:12,9.31,0.0,437,407247.0,бТел
32,09:32:15,9.32,0.009999999999999787,164,152685.0,бРел
33,09:32:18,9.31,-0.009999999999999787,145,134995.0,бТел
34,09:32:21,9.31,0.0,5,4655.0,бРел
35,09:32:24,9.31,0.0,60,55910.0,бТел
36,09:32:30,9.31,0.0,75,69828.0,бТел
37,09:32:33,9.31,0.0,50,46550.0,бТел
38,09:32:39,9.31,0.0,27,25137.0,бТел
39,09:32:42,9.31,0.0,29,26999.0,бТел
40,09:32:45,9.31,0.0,54,50274.0,бРел
41,09:32:48,9.3,-0.009999999999999787,106,98586.0,бТел
42,09:32:51,9.31,0.009999999999999787,616,572997.0,бРел
43,09:32:54,9.3,-0.009999999999999787,94,87420.0,бТел
44,09:32:57,9.31,0.009999999999999787,4,3724.0,бРел
45,09:33:03,9.31,0.0,157,146015.0,бРел
46,09:33:09,9.3,-0.009999999999999787,133,123752.0,бТел
47,09:33:12,9.3,0.0,177,164760.0,бТел
48,09:33:15,9.31,0.009999999999999787,68,63294.0,бРел
49,09:33:18,9.3,-0.009999999999999787,82,76260.0,бТел
50,09:33:21,9.3,0.0,3,2790.0,бТел
51,09:33:24,9.31,0.009999999999999787,286,266180.0,бРел
52,09:33:27,9.31,0.0,10,9310.0,бРел
53,09:33:30,9.31,0.0,6,5586.0,бРел
54,09:33:33,9.3,-0.009999999999999787,25,23258.0,бТел
55,09:33:42,9.31,0.009999999999999787,235,218551.0,бРел
56,09:33:45,9.3,-0.009999999999999787,266,247440.0,бТел
57,09:33:48,9.3,0.0,11,10230.0,бРел
58,09:33:51,9.3,0.0,9,8370.0,бРел
59,09:33:54,9.3,0.0,52,48330.0,бРел
60,09:33:57,9.3,0.0,35,32535.0,бРел
61,09:34:00,9.3,0.0,160,148800.0,бРел
62,09:34:03,9.3,0.0,23,21390.0,бРел
63,09:34:06,9.3,0.0,81,75330.0,бРел
64,09:34:09,9.3,0.0,14,13020.0,бТел
65,09:34:12,9.31,0.009999999999999787,33,30710.0,бРел
66,09:34:15,9.3,-0.009999999999999787,41,38135.0,бТел
67,09:34:18,9.3,0.0,58,53994.0,бТел
68,09:34:21,9.31,0.009999999999999787,10,9310.0,бРел
69,09:34:24,9.31,0.0,16,14889.0,бРел
70,09:34:27,9.31,0.0,10,9310.0,бРел
71,09:34:30,9.3,-0.009999999999999787,145,134895.0,бТел
72,09:34:36,9.31,0.009999999999999787,55,51200.0,бРел
73,09:34:39,9.31,0.0,10,9310.0,бРел
74,09:34:42,9.31,0.0,9,8379.0,бТел
75,09:34:45,9.3,-0.009999999999999787,51,47446.0,бТел
76,09:34:48,9.31,0.009999999999999787,12,11172.0,бРел
77,09:34:54,9.31,0.0,45,41860.0,бРел
78,09:34:57,9.31,0.0,13,12103.0,бРел
79,09:35:00,9.31,0.0,9,8379.0,бТел
80,09:35:03,9.31,0.0,397,369211.0,бРел
81,09:35:06,9.31,0.0,7,6517.0,бРел
82,09:35:09,9.3,-0.009999999999999787,43,40003.0,бТел
83,09:35:21,9.3,0.0,6,5580.0,бТел
84,09:35:24,9.3,0.0,5,4650.0,бТел
85,09:35:27,9.3,0.0,10,9300.0,бТел
86,09:35:30,9.3,0.0,31,28830.0,бТел
87,09:35:36,9.3,0.0,440,409200.0,бТел
88,09:35:39,9.3,0.0,15,13950.0,бРел
89,09:35:42,9.3,0.0,10,9300.0,бРел
90,09:35:45,9.3,0.0,124,115269.0,бРел
91,09:35:48,9.29,-0.010000000000001563,32,29750.0,бТел
92,09:35:51,9.3,0.010000000000001563,1,930.0,бРел
93,09:35:54,9.3,0.0,22,20460.0,бРел
94,09:35:57,9.3,0.0,27,25110.0,бРел
95,09:36:00,9.3,0.0,43,39969.0,бТел
96,09:36:03,9.3,0.0,6,5580.0,бТел
97,09:36:06,9.3,0.0,104,96720.0,бТел
98,09:36:09,9.31,0.009999999999999787,5,4655.0,бРел
99,09:36:12,9.3,-0.009999999999999787,2,1860.0,бТел
100,09:36:15,9.31,0.009999999999999787,60,55860.0,бРел
101,09:36:18,9.3,-0.009999999999999787,12,11168.0,бТел
102,09:36:21,9.3,0.0,9,8370.0,бТел
103,09:36:24,9.31,0.009999999999999787,297,276267.0,бРел
104,09:36:39,9.3,-0.009999999999999787,119,110671.0,бТел
105,09:36:42,9.31,0.009999999999999787,163,151674.0,бРел
106,09:36:45,9.31,0.0,42,39067.0,бРел
107,09:36:48,9.3,-0.009999999999999787,21,19530.0,бТел
108,09:36:51,9.3,0.0,176,163680.0,бТел
109,09:36:54,9.3,0.0,84,78120.0,бРел
110,09:36:57,9.31,0.009999999999999787,46,42786.0,бРел
111,09:37:00,9.3,-0.009999999999999787,63,58590.0,бТел
112,09:37:03,9.31,0.009999999999999787,472,439410.0,бРел
113,09:37:06,9.3,-0.009999999999999787,5,4650.0,бТел
114,09:37:09,9.3,0.0,5,4650.0,бТел
115,09:37:12,9.3,0.0,5,4650.0,бТел
116,09:37:21,9.3,0.0,5,4650.0,бТел
117,09:37:24,9.3,0.0,13,12101.0,бТел
118,09:37:30,9.31,0.009999999999999787,73,67963.0,бРел
119,09:37:33,9.3,-0.009999999999999787,25,23250.0,бТел
120,09:37:36,9.31,0.009999999999999787,42,39087.0,бРел
121,09:37:39,9.31,0.0,31,28861.0,бРел
122,09:37:45,9.31,0.0,24,22344.0,бРел
123,09:37:48,9.31,0.0,1,931.0,бТел
124,09:37:51,9.31,0.0,64,59584.0,бТел
125,09:37:54,9.31,0.0,51,47471.0,бРел
126,09:38:03,9.31,0.0,72,67032.0,бРел
127,09:38:06,9.31,0.0,1,931.0,бРел
128,09:38:12,9.31,0.0,10,9310.0,бРел
129,09:38:15,9.31,0.0,10,9310.0,бРел
130,09:38:18,9.31,0.0,10,9310.0,бРел
131,09:38:30,9.31,0.0,257,239027.0,бРел
