,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.78,-0.08000000000000007,219,279882.0,бРел
1,09:30:06,12.78,0.0,119,152056.0,бТел
2,09:30:09,12.78,0.0,21,26838.0,бРел
3,09:30:12,12.78,0.0,56,71566.0,бРел
4,09:30:15,12.78,0.0,11,14056.0,бРел
5,09:30:18,12.76,-0.019999999999999574,1,1276.0,жпптел
6,09:30:21,12.76,0.0,9,11484.0,бТел
7,09:30:27,12.73,-0.02999999999999936,101,128668.0,бТел
8,09:30:33,12.73,0.0,17,21645.0,бТел
9,09:30:36,12.75,0.019999999999999574,30,38250.0,бРел
10,09:30:39,12.75,0.0,9,11475.0,бТел
11,09:30:42,12.76,0.009999999999999787,168,214148.0,бРел
12,09:30:45,12.75,-0.009999999999999787,71,90530.0,бТел
13,09:30:48,12.76,0.009999999999999787,10,12751.0,жпптел
14,09:30:54,12.76,0.0,9,11488.0,бТел
15,09:31:00,12.76,0.0,14,17864.0,бРел
16,09:31:03,12.76,0.0,11,14036.0,бРел
17,09:31:06,12.76,0.0,5,6380.0,бТел
18,09:31:09,12.76,0.0,6,7656.0,бРел
19,09:31:12,12.76,0.0,19,24244.0,бРел
20,09:31:15,12.76,0.0,26,33176.0,бТел
21,09:31:21,12.78,0.019999999999999574,2,2556.0,бРел
22,09:31:24,12.78,0.0,8,10224.0,бРел
23,09:31:27,12.78,0.0,24,30672.0,бРел
24,09:31:30,12.78,0.0,22,28116.0,бРел
25,09:31:33,12.81,0.030000000000001137,32,40956.0,бРел
26,09:31:36,12.81,0.0,14,17934.0,бТел
27,09:31:39,12.81,0.0,12,15372.0,бТел
28,09:31:48,12.83,0.019999999999999574,18,23070.0,бРел
29,09:31:51,12.83,0.0,3,3849.0,бРел
30,09:31:54,12.84,0.009999999999999787,20,25658.0,бРел
31,09:32:00,12.84,0.0,2,2568.0,бРел
32,09:32:03,12.83,-0.009999999999999787,1,1283.0,жпптел
33,09:32:06,12.85,0.019999999999999574,16,20549.0,бРел
34,09:32:09,12.84,-0.009999999999999787,104,133470.0,бТел
35,09:32:15,12.85,0.009999999999999787,2,2570.0,бРел
36,09:32:18,12.85,0.0,13,16698.0,бРел
37,09:32:21,12.84,-0.009999999999999787,1,1284.0,бТел
38,09:32:24,12.85,0.009999999999999787,50,64216.0,бРел
39,09:32:27,12.85,0.0,11,14134.0,бРел
40,09:32:30,12.84,-0.009999999999999787,4,5139.0,бТел
41,09:32:39,12.84,0.0,20,25680.0,бТел
42,09:32:45,12.83,-0.009999999999999787,5,6415.0,бРел
43,09:32:51,12.81,-0.019999999999999574,9,11529.0,бТел
44,09:32:54,12.81,0.0,1,1281.0,бТел
45,09:32:57,12.81,0.0,2,2562.0,бТел
46,09:33:00,12.81,0.0,3,3843.0,бТел
47,09:33:09,12.79,-0.02000000000000135,5,6394.0,жпптел
48,09:33:12,12.78,-0.009999999999999787,11,14067.0,бТел
49,09:33:18,12.78,0.0,1,1278.0,бТел
50,09:33:21,12.77,-0.009999999999999787,75,95823.0,бТел
51,09:33:24,12.78,0.009999999999999787,5,6390.0,жпптел
52,09:33:27,12.78,0.0,3,3834.0,бРел
53,09:33:30,12.77,-0.009999999999999787,20,25543.0,бТел
54,09:33:33,12.77,0.0,19,24263.0,бРел
55,09:33:39,12.76,-0.009999999999999787,95,121273.0,бТел
56,09:33:42,12.76,0.0,4,5104.0,бРел
57,09:33:45,12.76,0.0,25,31893.0,бРел
58,09:33:48,12.76,0.0,11,14047.0,бРел
59,09:33:51,12.75,-0.009999999999999787,33,42084.0,бТел
60,09:33:54,12.75,0.0,40,51000.0,бТел
61,09:33:57,12.76,0.009999999999999787,19,24244.0,бТел
62,09:34:06,12.76,0.0,32,41450.5,жпптел
63,09:34:09,12.74,-0.019999999999999574,9,12107.5,бТел
64,09:34:12,12.73,-0.009999999999999787,14,18141.25,бТел
65,09:34:15,12.73,0.0,7,8913.0,бТел
66,09:34:18,12.74,0.009999999999999787,7,8914.0,бРел
67,09:34:21,12.73,-0.009999999999999787,70,90064.75,бТел
68,09:34:27,12.73,0.0,8,10184.0,бРел
69,09:34:30,12.73,0.0,27,35320.25,бРел
70,09:34:33,12.72,-0.009999999999999787,18,23866.75,бТел
71,09:34:36,12.72,0.0,51,64872.0,бТел
72,09:34:39,12.72,0.0,22,27984.0,бТел
73,09:34:42,12.72,0.0,10,12720.0,бТел
74,09:34:48,12.72,0.0,35,45156.0,бТел
75,09:34:51,12.71,-0.009999999999999787,179,227509.0,бТел
76,09:34:54,12.72,0.009999999999999787,35,44838.0,бРел
77,09:35:00,12.71,-0.009999999999999787,40,50856.75,бТел
78,09:35:03,12.72,0.009999999999999787,72,91528.0,жпптел
79,09:35:06,12.72,0.0,15,19080.0,бТел
80,09:35:09,12.72,0.0,38,48336.0,бТел
81,09:35:12,12.72,0.0,0,954.0,бТел
82,09:35:15,12.72,0.0,31,39461.75,бРел
83,09:35:18,12.71,-0.009999999999999787,13,16523.0,бТел
84,09:35:24,12.69,-0.02000000000000135,33,41929.0,бТел
85,09:35:27,12.71,0.02000000000000135,13,16523.0,бРел
86,09:35:30,12.69,-0.02000000000000135,34,43173.0,бТел
87,09:35:33,12.69,0.0,15,19035.0,бРел
88,09:35:39,12.68,-0.009999999999999787,120,152272.0,бТел
89,09:35:42,12.7,0.019999999999999574,1,1270.0,бРел
90,09:35:45,12.7,0.0,1,1270.0,бРел
91,09:35:48,12.68,-0.019999999999999574,20,25378.0,бТел
92,09:35:54,12.69,0.009999999999999787,37,46953.0,жпптел
93,09:35:57,12.68,-0.009999999999999787,14,17752.0,бТел
94,09:36:00,12.69,0.009999999999999787,5,6345.0,бРел
95,09:36:03,12.69,0.0,2,2538.0,бРел
96,09:36:06,12.67,-0.019999999999999574,184,233318.0,бТел
97,09:36:09,12.69,0.019999999999999574,60,76093.0,бРел
98,09:36:12,12.69,0.0,5,6345.0,бТел
99,09:36:15,12.7,0.009999999999999787,119,151115.0,бРел
100,09:36:18,12.7,0.0,39,49530.0,бТел
101,09:36:21,12.71,0.010000000000001563,6,7621.0,бРел
102,09:36:24,12.7,-0.010000000000001563,28,35560.0,бТел
103,09:36:27,12.7,0.0,144,182880.0,бТел
104,09:36:30,12.7,0.0,46,58388.0,бРел
105,09:36:33,12.68,-0.019999999999999574,514,652757.0,бТел
106,09:36:36,12.68,0.0,55,69749.0,бТел
107,09:36:42,12.68,0.0,34,43110.0,бРел
108,09:36:45,12.65,-0.02999999999999936,94,119019.0,бТел
109,09:36:51,12.65,0.0,18,22770.0,бРел
110,09:36:54,12.65,0.0,35,44275.0,бРел
111,09:36:57,12.65,0.0,11,13914.0,бРел
112,09:37:00,12.65,0.0,18,22785.0,жпптел
113,09:37:03,12.65,0.0,5,6325.0,бТел
114,09:37:06,12.64,-0.009999999999999787,1054,1329655.0,бТел
115,09:37:09,12.65,0.009999999999999787,1,1265.0,бРел
116,09:37:12,12.65,0.0,15,18976.0,бТел
117,09:37:15,12.64,-0.009999999999999787,79,99864.0,бТел
118,09:37:18,12.65,0.009999999999999787,61,77165.0,бРел
119,09:37:21,12.64,-0.009999999999999787,14,17696.0,бТел
120,09:37:24,12.64,0.0,4,5056.0,бТел
121,09:37:27,12.64,0.0,17,21491.0,бТел
122,09:37:30,12.64,0.0,36,45505.0,бТел
123,09:37:33,12.66,0.019999999999999574,91,115166.0,бРел
124,09:37:36,12.66,0.0,5,6330.0,бТел
125,09:37:39,12.65,-0.009999999999999787,17,21509.0,бТел
126,09:37:48,12.66,0.009999999999999787,1,1266.0,бТел
127,09:37:51,12.66,0.0,20,25320.0,бТел
128,09:37:54,12.67,0.009999999999999787,21,26607.0,бРел
129,09:37:57,12.67,0.0,1,1267.0,бТел
130,09:38:00,12.67,0.0,16,20272.0,бТел
131,09:38:09,12.69,0.019999999999999574,24,30453.0,бРел
132,09:38:12,12.68,-0.009999999999999787,3,3804.0,бТел
133,09:38:15,12.68,0.0,2,2536.0,бТел
134,09:38:18,12.68,0.0,10,12688.0,бТел
135,09:38:21,12.69,0.009999999999999787,18,22842.0,бРел
136,09:38:24,12.69,0.0,6,7614.0,бТел
137,09:38:27,12.69,0.0,2,2538.0,бТел
138,09:38:30,12.69,0.0,2,2538.0,бТел
139,09:38:33,12.7,0.009999999999999787,68,86359.0,бРел
140,09:38:36,12.7,0.0,346,439419.0,бРел
141,09:38:39,12.7,0.0,22,27940.0,бРел
142,09:38:45,12.7,0.0,103,130810.0,бРел
143,09:38:54,12.73,0.030000000000001137,36,45794.0,бРел
144,09:38:57,12.74,0.009999999999999787,17,21642.5,бРел
145,09:39:00,12.76,0.019999999999999574,163,208317.0,бРел
146,09:39:03,12.76,0.0,4,5104.0,бТел
147,09:39:06,12.77,0.009999999999999787,2,2554.0,бРел
148,09:39:09,12.77,0.0,61,77895.0,бРел
149,09:39:12,12.77,0.0,75,95775.0,бРел
150,09:39:15,12.78,0.009999999999999787,36,46310.5,бРел
151,09:39:21,12.79,0.009999999999999787,9,11511.0,бРел
152,09:39:24,12.78,-0.009999999999999787,16,20448.0,бТел
153,09:39:30,12.78,0.0,25,31960.0,бТел
154,09:39:33,12.78,0.0,2,2556.0,бТел
155,09:39:39,12.79,0.009999999999999787,16,20449.0,бРел
156,09:39:42,12.79,0.0,50,63943.0,бРел
157,09:39:45,12.78,-0.009999999999999787,19,24297.0,бТел
158,09:39:48,12.79,0.009999999999999787,7,8948.0,жпптел
159,09:39:54,12.81,0.02000000000000135,2,2562.0,бРел
160,09:40:03,12.81,0.0,2,2562.0,бРел
161,09:40:06,12.8,-0.009999999999999787,17,21749.0,бТел
162,09:40:09,12.78,-0.02000000000000135,121,154846.0,бТел
163,09:40:12,12.78,0.0,4,5112.0,бТел
164,09:40:18,12.79,0.009999999999999787,35,44765.0,бРел
165,09:40:21,12.79,0.0,29,37091.0,бТел
166,09:40:24,12.78,-0.009999999999999787,8,10225.0,бТел
167,09:40:33,12.78,0.0,10,12780.0,бТел
168,09:40:42,12.78,0.0,5,6390.0,бТел
169,09:40:45,12.78,0.0,2,2556.0,бРел
170,09:40:48,12.77,-0.009999999999999787,5,6387.0,бТел
171,09:40:54,12.76,-0.009999999999999787,7,8932.0,бТел
172,09:41:00,12.76,0.0,2,2552.0,бТел
173,09:41:03,12.77,0.009999999999999787,32,40856.0,бРел
174,09:41:06,12.77,0.0,36,45937.0,бРел
175,09:41:09,12.72,-0.049999999999998934,114,145169.0,бТел
176,09:41:15,12.72,0.0,61,78448.0,бТел
177,09:41:21,12.76,0.03999999999999915,1,1276.0,бТел
178,09:41:24,12.76,0.0,17,21706.0,бТел
179,09:41:27,12.72,-0.03999999999999915,13,16548.0,бТел
180,09:41:36,12.78,0.05999999999999872,47,60006.0,бРел
181,09:41:39,12.77,-0.009999999999999787,1,1277.0,бТел
182,09:41:42,12.76,-0.009999999999999787,1,1276.0,бТел
183,09:41:45,12.77,0.009999999999999787,4,5108.0,бРел
184,09:41:51,12.76,-0.009999999999999787,20,25539.0,бТел
185,09:41:54,12.79,0.02999999999999936,34,43427.0,бРел
186,09:41:57,12.78,-0.009999999999999787,2,2556.0,жпптел
187,09:42:03,12.79,0.009999999999999787,32,40918.0,бРел
188,09:42:06,12.79,0.0,20,25580.0,бРел
189,09:42:12,12.79,0.0,6,7674.0,бРел
190,09:42:15,12.79,0.0,3,3837.0,бРел
191,09:42:18,12.78,-0.009999999999999787,25,31952.0,бТел
192,09:42:21,12.78,0.0,1,1278.0,бРел
193,09:42:24,12.79,0.009999999999999787,75,95864.0,бРел
194,09:42:27,12.79,0.0,4,5116.0,бРел
195,09:42:33,12.77,-0.019999999999999574,20,25540.0,бТел
196,09:42:39,12.77,0.0,5,6385.0,бТел
197,09:42:45,12.77,0.0,32,40865.0,бТел
198,09:42:51,12.77,0.0,28,35756.0,бРел
199,09:42:57,12.76,-0.009999999999999787,20,25520.0,бТел
200,09:43:00,12.76,0.0,4,5104.0,бТел
201,09:43:06,12.77,0.009999999999999787,10,12770.0,бРел
202,09:43:09,12.76,-0.009999999999999787,11,14036.0,бТел
203,09:43:12,12.77,0.009999999999999787,2,2554.0,бРел
204,09:43:15,12.76,-0.009999999999999787,19,24235.0,бТел
205,09:43:30,12.76,0.0,5,6380.0,бТел
206,09:43:33,12.76,0.0,6,7656.0,бТел
207,09:43:39,12.77,0.009999999999999787,1,1277.0,бРел
208,09:43:42,12.76,-0.009999999999999787,16,20416.0,бТел
209,09:43:51,12.76,0.0,67,85492.0,бТел
210,09:44:06,12.73,-0.02999999999999936,4,5092.0,бТел
211,09:44:09,12.7,-0.030000000000001137,1248,1586037.0,бТел
212,09:44:12,12.72,0.02000000000000135,10,12720.0,жпптел
213,09:44:15,12.74,0.019999999999999574,87,110592.0,бРел
214,09:44:24,12.72,-0.019999999999999574,70,89024.0,бТел
215,09:44:27,12.7,-0.02000000000000135,65,82593.0,бТел
216,09:44:30,12.7,0.0,61,77472.0,бТел
217,09:44:33,12.7,0.0,140,177800.0,бТел
218,09:44:36,12.7,0.0,92,116839.0,бРел
219,09:44:39,12.7,0.0,13,16521.0,бТел
220,09:44:42,12.71,0.010000000000001563,30,38130.0,жпптел
221,09:44:45,12.71,0.0,19,24149.0,бТел
222,09:44:48,12.7,-0.010000000000001563,26,33020.0,бТел
223,09:44:51,12.7,0.0,150,190547.0,бТел
224,09:44:54,12.7,0.0,425,539950.0,бТел
225,09:44:57,12.7,0.0,10,13659.5,бТел
226,09:45:00,12.7,0.0,87,110490.0,бТел
227,09:45:06,12.71,0.010000000000001563,10,12710.0,бТел
228,09:45:09,12.7,-0.010000000000001563,324,411534.0,бТел
229,09:45:15,12.71,0.010000000000001563,19,24151.0,жпптел
230,09:45:21,12.7,-0.010000000000001563,101,128270.0,бТел
231,09:45:24,12.7,0.0,4,5080.0,бТел
232,09:45:30,12.7,0.0,19,24131.0,бТел
233,09:45:33,12.69,-0.009999999999999787,48,60928.0,бТел
234,09:45:36,12.69,0.0,43,54567.0,бТел
235,09:45:39,12.69,0.0,16,20304.0,бРел
236,09:45:42,12.68,-0.009999999999999787,31,39344.0,бТел
237,09:45:51,12.68,0.0,16,20288.0,бРел
238,09:45:57,12.68,0.0,129,163601.0,бТел
239,09:46:00,12.69,0.009999999999999787,91,115479.0,бРел
240,09:46:03,12.68,-0.009999999999999787,2,2536.0,бТел
241,09:46:09,12.69,0.009999999999999787,52,65988.0,бРел
242,09:46:15,12.69,0.0,47,59643.0,бТел
243,09:46:18,12.7,0.009999999999999787,24,30468.0,бРел
244,09:46:21,12.69,-0.009999999999999787,21,26656.0,бТел
245,09:46:24,12.7,0.009999999999999787,5,6350.0,бРел
246,09:46:27,12.7,0.0,8,10160.0,бРел
247,09:46:30,12.69,-0.009999999999999787,118,149814.0,бТел
248,09:46:33,12.69,0.0,1,1269.0,бРел
249,09:46:36,12.7,0.009999999999999787,27,34288.0,бРел
250,09:46:42,12.7,0.0,13,16510.0,бТел
251,09:46:48,12.7,0.0,20,25406.0,бТел
252,09:46:54,12.73,0.030000000000001137,5,6365.0,бРел
253,09:47:00,12.7,-0.030000000000001137,3,3810.0,бТел
254,09:47:06,12.73,0.030000000000001137,1,1273.0,бРел
255,09:47:15,12.71,-0.019999999999999574,9,11439.0,бТел
256,09:47:21,12.73,0.019999999999999574,17,21611.0,бРел
257,09:47:36,12.72,-0.009999999999999787,1,1272.0,бРел
258,09:47:51,12.72,0.0,1,1272.0,бРел
259,09:47:54,12.71,-0.009999999999999787,5,6355.0,бТел
260,09:47:57,12.71,0.0,22,27962.0,бТел
261,09:48:00,12.71,0.0,18,22878.0,бРел
262,09:48:03,12.7,-0.010000000000001563,23,29210.0,бТел
263,09:48:18,12.7,0.0,84,106680.0,бТел
264,09:48:21,12.7,0.0,20,25400.0,бТел
265,09:48:24,12.7,0.0,127,161291.0,бТел
266,09:48:27,12.7,0.0,138,175272.0,бТел
267,09:48:30,12.71,0.010000000000001563,3,3813.0,бРел
268,09:48:36,12.71,0.0,1,1271.0,бРел
269,09:48:39,12.7,-0.010000000000001563,20,25400.0,бТел
270,09:48:45,12.7,0.0,6,7620.0,бТел
271,09:48:48,12.7,0.0,50,63500.0,бТел
272,09:48:51,12.7,0.0,53,67310.0,бТел
273,09:48:54,12.69,-0.009999999999999787,49,62232.0,бТел
274,09:48:57,12.69,0.0,4,5076.0,бТел
275,09:49:00,12.69,0.0,7,8883.0,бТел
276,09:49:03,12.69,0.0,44,55836.0,бТел
277,09:49:09,12.7,0.009999999999999787,3,3808.0,бРел
278,09:49:12,12.68,-0.019999999999999574,13,16485.0,бТел
279,09:49:15,12.68,0.0,8,10144.0,бТел
280,09:49:18,12.68,0.0,14,17752.0,бТел
281,09:49:21,12.68,0.0,19,24092.0,бТел
282,09:49:27,12.67,-0.009999999999999787,15,19005.0,бТел
283,09:49:30,12.68,0.009999999999999787,6,7608.0,бРел
284,09:49:33,12.67,-0.009999999999999787,39,49427.0,бТел
285,09:49:36,12.67,0.0,92,116564.0,бТел
286,09:49:39,12.68,0.009999999999999787,20,25352.0,бРел
287,09:50:09,12.67,-0.009999999999999787,3,3801.0,бРел
288,09:50:12,12.67,0.0,2,2534.0,жпптел
289,09:50:15,12.67,0.0,26,32942.0,бТел
290,09:50:18,12.67,0.0,3,3801.0,бТел
291,09:50:21,12.67,0.0,10,12670.0,бТел
292,09:50:27,12.68,0.009999999999999787,10,12676.0,бРел
293,09:50:30,12.66,-0.019999999999999574,10,12660.0,бТел
294,09:50:33,12.66,0.0,21,26588.0,бТел
295,09:50:36,12.66,0.0,18,22790.0,бТел
296,09:50:42,12.66,0.0,4,5064.0,бТел
297,09:50:45,12.66,0.0,2,2532.0,бРел
298,09:50:51,12.65,-0.009999999999999787,39,49348.0,бТел
299,09:50:54,12.66,0.009999999999999787,5,6330.0,бРел
300,09:51:00,12.66,0.0,7,8862.0,бРел
301,09:51:03,12.66,0.0,6,7596.0,бТел
302,09:51:06,12.66,0.0,5,6330.0,бТел
303,09:51:09,12.66,0.0,1,1266.0,бРел
304,09:51:12,12.66,0.0,16,20256.0,бРел
305,09:51:15,12.67,0.009999999999999787,106,134132.0,бРел
306,09:51:18,12.67,0.0,1,1267.0,бРел
307,09:51:21,12.66,-0.009999999999999787,78,98671.0,бРел
308,09:51:24,12.66,0.0,27,34182.0,бРел
309,09:51:27,12.66,0.0,2,2532.0,бТел
310,09:51:30,12.66,0.0,16,20256.0,бТел
311,09:51:33,12.68,0.019999999999999574,24,30382.0,бРел
312,09:51:36,12.66,-0.019999999999999574,12,15191.0,бТел
313,09:51:39,12.66,0.0,12,15192.0,бРел
314,09:51:42,12.68,0.019999999999999574,3,3804.0,бРел
315,09:51:48,12.66,-0.019999999999999574,4,5064.0,бТел
316,09:51:54,12.66,0.0,49,62034.0,бТел
317,09:52:00,12.66,0.0,17,21522.0,бТел
318,09:52:03,12.65,-0.009999999999999787,18,22787.0,бТел
319,09:52:06,12.65,0.0,155,196075.0,бТел
320,09:52:09,12.66,0.009999999999999787,1,1266.0,бРел
321,09:52:12,12.66,0.0,65,82290.0,бРел
322,09:52:15,12.65,-0.009999999999999787,29,36685.0,бТел
323,09:52:18,12.66,0.009999999999999787,2,2532.0,бРел
324,09:52:21,12.66,0.0,1,1266.0,бРел
325,09:52:24,12.65,-0.009999999999999787,1,1265.0,бТел
326,09:52:30,12.65,0.0,3,3795.0,бТел
327,09:52:36,12.65,0.0,24,30360.0,бТел
328,09:52:39,12.65,0.0,5,6325.0,бТел
329,09:52:45,12.65,0.0,38,48070.0,бТел
330,09:52:51,12.65,0.0,5,6325.0,бТел
331,09:52:54,12.65,0.0,107,135360.0,бТел
332,09:52:57,12.65,0.0,145,183535.0,бТел
333,09:53:03,12.61,-0.040000000000000924,64,80838.0,бТел
334,09:53:06,12.62,0.009999999999999787,36,45452.0,жпптел
335,09:53:12,12.62,0.0,1,1262.0,бРел
336,09:53:18,12.61,-0.009999999999999787,52,65622.0,бТел
337,09:53:27,12.62,0.009999999999999787,21,26502.0,бТел
338,09:53:33,12.62,0.0,52,65750.0,бТел
339,09:53:36,12.65,0.030000000000001137,112,141629.0,бРел
340,09:53:42,12.62,-0.030000000000001137,30,37860.0,бТел
341,09:53:48,12.62,0.0,6,7572.0,бТел
342,09:53:51,12.64,0.02000000000000135,16,20214.0,бРел
343,09:53:54,12.66,0.019999999999999574,1,1266.0,бРел
344,09:53:57,12.62,-0.040000000000000924,100,126296.0,бТел
345,09:54:00,12.64,0.02000000000000135,7,8848.0,жпптел
