,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.16,0.0,161,66976.0,бРел
1,09:30:03,4.16,0.0,331,137695.0,бРел
2,09:30:06,4.15,-0.009999999999999787,200,83000.0,бТел
3,09:30:09,4.15,0.0,10,4151.0,бТел
4,09:30:12,4.15,0.0,2,830.0,бТел
5,09:30:15,4.15,0.0,3,1245.0,бТел
6,09:30:30,4.16,0.009999999999999787,2,832.0,бРел
7,09:31:03,4.16,0.0,21,8736.0,бРел
8,09:31:06,4.15,-0.009999999999999787,1,415.0,бТел
9,09:31:09,4.15,0.0,19,7885.0,бТел
10,09:31:12,4.15,0.0,3,1245.0,бТел
11,09:31:15,4.15,0.0,4,1660.0,бТел
12,09:31:18,4.15,0.0,114,47310.0,бТел
13,09:31:21,4.16,0.009999999999999787,1159,482055.0,бРел
14,09:31:24,4.15,-0.009999999999999787,91,37845.0,бТел
15,09:31:27,4.14,-0.010000000000000675,82,33974.0,бТел
16,09:31:30,4.16,0.020000000000000462,249,103555.0,бРел
17,09:31:33,4.15,-0.009999999999999787,3,1245.0,бТел
18,09:31:36,4.15,0.0,1,415.0,бТел
19,09:31:45,4.15,0.0,41,17015.0,бТел
20,09:31:48,4.15,0.0,33,13702.0,бТел
21,09:31:51,4.15,0.0,1,415.0,бТел
22,09:31:57,4.16,0.009999999999999787,24,9984.0,бРел
23,09:32:03,4.16,0.0,1,416.0,бРел
24,09:32:15,4.15,-0.009999999999999787,7,2905.0,бТел
25,09:32:18,4.14,-0.010000000000000675,16,6625.0,бТел
26,09:32:21,4.15,0.010000000000000675,2,830.0,бРел
27,09:32:24,4.14,-0.010000000000000675,9,3726.0,бТел
28,09:32:27,4.15,0.010000000000000675,22,9110.0,бРел
29,09:32:30,4.15,0.0,42,17603.5,бРел
30,09:32:33,4.15,0.0,9,3735.0,бТел
31,09:32:48,4.15,0.0,1,415.0,бТел
32,09:32:51,4.15,0.0,4,1660.0,бТел
33,09:32:54,4.15,0.0,3,1245.0,бТел
34,09:32:57,4.15,0.0,3,1245.0,бТел
35,09:33:00,4.15,0.0,9,3735.0,бТел
36,09:33:03,4.16,0.009999999999999787,1,416.0,бРел
37,09:33:06,4.15,-0.009999999999999787,93,38802.5,бТел
38,09:33:09,4.15,0.0,129,53535.0,бРел
39,09:33:12,4.15,0.0,5,2075.0,бРел
40,09:33:15,4.15,0.0,1,415.0,бРел
41,09:33:18,4.14,-0.010000000000000675,2,828.0,бТел
42,09:33:21,4.14,0.0,88,36484.0,бТел
43,09:33:30,4.14,0.0,19,7869.0,бТел
44,09:33:33,4.14,0.0,26,10770.0,бТел
45,09:33:39,4.14,0.0,20,8287.0,бТел
46,09:33:42,4.14,0.0,9,3727.0,бТел
47,09:33:45,4.14,0.0,5,2070.0,бТел
48,09:33:48,4.14,0.0,2,828.0,бТел
49,09:33:51,4.14,0.0,4,1656.0,бТел
50,09:34:06,4.14,0.0,4,1656.0,бТел
51,09:34:12,4.14,0.0,19,7866.0,бТел
52,09:34:15,4.15,0.010000000000000675,10,4150.0,бРел
53,09:34:18,4.14,-0.010000000000000675,3,1242.0,бТел
54,09:34:21,4.14,0.0,2,828.0,бТел
55,09:34:24,4.14,0.0,20,8280.0,бТел
56,09:34:27,4.14,0.0,4,1656.0,бТел
57,09:34:39,4.14,0.0,7,2898.0,бТел
58,09:34:42,4.15,0.010000000000000675,7,2899.0,бРел
59,09:34:45,4.14,-0.010000000000000675,6,2484.0,бТел
60,09:34:51,4.14,0.0,4,1656.0,бТел
61,09:34:54,4.14,0.0,53,21992.0,бТел
62,09:35:00,4.15,0.010000000000000675,1,415.0,бРел
63,09:35:03,4.14,-0.010000000000000675,3,1243.0,бТел
64,09:35:09,4.14,0.0,3,1242.0,бТел
65,09:35:12,4.15,0.010000000000000675,1,415.0,бРел
66,09:35:15,4.14,-0.010000000000000675,2,828.0,бТел
67,09:35:18,4.14,0.0,313,130100.0,бТел
68,09:35:21,4.15,0.010000000000000675,4,1660.0,жпптел
69,09:35:24,4.15,0.0,2,830.0,бТел
70,09:36:03,4.16,0.009999999999999787,1,416.0,бРел
71,09:36:09,4.15,-0.009999999999999787,2,830.0,бТел
72,09:36:12,4.15,0.0,5,2075.0,бТел
73,09:36:15,4.15,0.0,1,415.0,бТел
74,09:36:36,4.15,0.0,7,3158.149999999907,бТел
75,09:36:48,4.15,0.0,114,47375.0,бТел
76,09:36:51,4.15,0.0,32,13441.850000000093,бТел
77,09:36:54,4.15,0.0,27,11458.149999999907,бРел
78,09:36:57,4.14,-0.010000000000000675,2,829.3900000001304,бТел
79,09:37:03,4.16,0.020000000000000462,1,416.0,бРел
80,09:37:09,4.15,-0.009999999999999787,23,9545.0,бРел
81,09:37:12,4.15,0.0,8,3320.0,бРел
82,09:37:33,4.15,0.0,31,12865.0,бРел
83,09:37:45,4.15,0.0,47,19505.0,бРел
84,09:37:48,4.15,0.0,9,3735.0,бРел
85,09:38:09,4.15,0.0,18,7470.0,бТел
86,09:38:12,4.15,0.0,1,415.0,бТел
87,09:38:18,4.14,-0.010000000000000675,68,28164.0,бТел
88,09:38:21,4.15,0.010000000000000675,2,830.0,жпптел
89,09:38:39,4.15,0.0,82,34030.0,бТел
90,09:38:42,4.15,0.0,26,10790.0,бТел
91,09:38:45,4.15,0.0,1,415.0,бРел
92,09:38:57,4.15,0.0,1,415.0,бРел
93,09:39:03,4.15,0.0,1,415.0,бРел
94,09:39:18,4.14,-0.010000000000000675,15,6210.0,бТел
95,09:39:24,4.14,0.0,14,6003.0,бТел
96,09:39:27,4.14,0.0,2,828.0,бТел
97,09:39:30,4.14,0.0,11,4554.0,бТел
98,09:39:54,4.15,0.010000000000000675,1,415.0,бРел
99,09:40:15,4.15,0.0,85,35275.0,бРел
100,09:40:39,4.15,0.0,100,41500.0,бТел
101,09:41:03,4.16,0.009999999999999787,1,416.0,бРел
102,09:41:06,4.15,-0.009999999999999787,12,4980.0,бТел
103,09:41:09,4.14,-0.010000000000000675,26,10783.0,бТел
104,09:41:18,4.14,0.0,15,6210.0,бТел
105,09:41:21,4.15,0.010000000000000675,38,15770.0,бРел
106,09:41:24,4.14,-0.010000000000000675,46,19074.0,бТел
107,09:41:27,4.15,0.010000000000000675,2,830.0,бРел
108,09:41:30,4.15,0.0,2,830.0,бРел
109,09:41:36,4.15,0.0,2,830.0,бРел
110,09:41:42,4.14,-0.010000000000000675,1,414.0,бТел
111,09:41:54,4.14,0.0,10,4140.0,бТел
112,09:42:06,4.15,0.010000000000000675,149,61835.0,бРел
113,09:42:09,4.15,0.0,20,8300.0,бРел
114,09:42:24,4.15,0.0,68,28219.0,бРел
115,09:42:45,4.15,0.0,10,4150.0,бРел
116,09:42:51,4.16,0.009999999999999787,393,163378.0,бРел
