,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.44,0.020000000000000462,111,82584.0,бРел
1,09:30:03,7.43,-0.010000000000000675,94,69842.0,бТел
2,09:30:06,7.43,0.0,107,79574.0,бРел
3,09:30:09,7.43,0.0,52,38607.0,бРел
4,09:30:12,7.43,0.0,40,29699.0,бРел
5,09:30:15,7.43,0.0,60,44527.0,бРел
6,09:30:18,7.42,-0.009999999999999787,20,14858.0,бТел
7,09:30:21,7.43,0.009999999999999787,71,52753.0,бРел
8,09:30:24,7.43,0.0,16,11897.0,бТел
9,09:30:27,7.43,0.0,25,18575.0,бТел
10,09:30:30,7.38,-0.04999999999999982,58,43031.0,бТел
11,09:30:39,7.41,0.03000000000000025,2,1482.0,бРел
12,09:30:42,7.41,0.0,11,8156.0,бТел
13,09:30:45,7.41,0.0,60,44460.0,бРел
14,09:30:48,7.41,0.0,7,5187.0,бРел
15,09:30:54,7.41,0.0,10,7410.0,бРел
16,09:30:57,7.41,0.0,1,741.0,бРел
17,09:31:00,7.41,0.0,2,1482.0,бРел
18,09:31:06,7.42,0.009999999999999787,123,91241.0,бРел
19,09:31:09,7.43,0.009999999999999787,28,20803.0,бРел
20,09:31:12,7.43,0.0,8,5948.0,бТел
21,09:31:15,7.44,0.010000000000000675,12,8928.0,бРел
22,09:31:18,7.44,0.0,7,5209.0,бТел
23,09:31:21,7.45,0.009999999999999787,11,8195.0,жпптел
24,09:31:24,7.44,-0.009999999999999787,18,13408.0,бТел
25,09:31:27,7.45,0.009999999999999787,2,1490.0,жпптел
26,09:31:30,7.46,0.009999999999999787,4,2984.0,бРел
27,09:31:33,7.46,0.0,18,13428.0,бТел
28,09:31:36,7.47,0.009999999999999787,9,6716.0,бРел
29,09:31:39,7.47,0.0,8,5976.0,бРел
30,09:31:42,7.47,0.0,44,32868.0,бРел
31,09:31:45,7.47,0.0,21,15691.0,бТел
32,09:31:51,7.48,0.010000000000000675,22,16456.0,бРел
33,09:31:54,7.47,-0.010000000000000675,27,20183.0,бТел
34,09:31:57,7.48,0.010000000000000675,26,19438.0,бРел
35,09:32:00,7.47,-0.010000000000000675,83,62050.0,бТел
36,09:32:03,7.46,-0.009999999999999787,18,13437.0,бТел
37,09:32:06,7.46,0.0,4,2986.0,бТел
38,09:32:09,7.46,0.0,2,1492.0,бТел
39,09:32:15,7.47,0.009999999999999787,2,1494.0,бРел
40,09:32:18,7.47,0.0,78,58196.0,бРел
41,09:32:21,7.46,-0.009999999999999787,39,29104.0,бТел
42,09:32:24,7.46,0.0,37,27605.0,бТел
43,09:32:27,7.47,0.009999999999999787,12,8962.0,бРел
44,09:32:30,7.45,-0.019999999999999574,8,5965.0,бТел
45,09:32:33,7.46,0.009999999999999787,3,2238.0,бРел
46,09:32:36,7.46,0.0,1,746.0,бРел
