,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,31.88,0.16000000000000014,20,63760,бРел
1,09:30:02,31.87,-0.00999999999999801,61,194399,жпптел
2,09:30:08,31.86,0.09999999999999787,11,35024,бРел
3,09:30:10,31.86,0.0,2,6372,бРел
4,09:30:23,31.79,0.029999999999997584,1,4133,бТел
5,09:30:29,31.86,0.07000000000000028,1,3186,бРел
6,09:30:32,31.86,0.0,1,3186,бТел
7,09:30:38,31.86,0.0,10,31861,бТел
8,09:30:40,31.87,0.010000000000001563,27,86023,бРел
9,09:30:46,31.79,-0.060000000000002274,3,9537,бТел
10,09:30:50,31.79,0.0,1,3179,бТел
11,09:30:59,31.79,0.0,2,6358,бРел
12,09:31:02,31.69,-0.09999999999999787,1,3169,бТел
13,09:31:16,31.68,-0.010000000000001563,1,3168,бТел
14,09:31:20,31.68,0.0,3,9504,бРел
15,09:31:26,31.78,0.10000000000000142,1,3178,бРел
16,09:31:34,31.69,-0.08999999999999986,5,15845,бТел
17,09:31:50,31.75,0.05999999999999872,6,19050,бРел
18,09:31:55,31.78,0.010000000000001563,2,6355,бРел
19,09:32:02,31.77,-0.010000000000001563,7,22245,бТел
20,09:32:08,31.78,0.010000000000001563,12,38136,бРел
21,09:32:10,31.79,0.00999999999999801,12,38138,бРел
22,09:32:16,31.84,0.05000000000000071,1,3184,бРел
23,09:32:20,31.88,0.03999999999999915,8,25498,бРел
24,09:32:26,31.88,0.0,10,31874,бРел
25,09:32:32,31.87,-0.00999999999999801,1,3187,бТел
26,09:32:38,31.88,0.00999999999999801,25,79604,бРел
27,09:32:47,31.88,0.0,20,63760,бРел
28,09:32:50,31.88,0.0,6,19128,бРел
29,09:32:56,31.88,0.0,3,9562,бРел
30,09:33:02,31.84,-0.03999999999999915,18,57332,бТел
31,09:33:08,31.79,-0.10999999999999943,1,3179,бТел
32,09:33:14,31.83,0.03999999999999915,1,3183,жпптел
33,09:33:16,31.84,0.010000000000001563,30,95507,бРел
34,09:33:26,31.78,-0.05999999999999872,3,9536,бТел
35,09:33:32,31.78,0.0,11,34978,бТел
36,09:33:38,31.8,0.019999999999999574,8,25440,бРел
37,09:33:40,31.8,0.0,1,3180,бРел
38,09:33:58,31.8,0.0,1,3180,бРел
39,09:34:02,31.8,0.0,5,15900,бРел
40,09:34:08,31.78,0.0,1,3178,бТел
41,09:34:10,31.79,0.00999999999999801,2,6357,бРел
42,09:34:20,31.78,-0.00999999999999801,18,57217,бТел
43,09:34:28,31.79,0.0,2,6358,бРел
44,09:34:32,31.78,-0.00999999999999801,26,82628,бТел
45,09:34:38,31.78,0.0,2,6356,бТел
46,09:34:40,31.77,-0.010000000000001563,3,9531,бТел
47,09:34:46,31.77,0.0,15,47655,бТел
48,09:34:50,31.74,-0.030000000000001137,16,50826,бТел
49,09:35:02,31.76,0.030000000000001137,2,6352,бРел
50,09:35:14,31.73,0.0,1,3173,бТел
51,09:35:22,31.77,0.03999999999999915,1,3177,бРел
52,09:35:28,31.77,0.0,1,3177,бРел
53,09:35:32,31.73,-0.03999999999999915,1,3173,бТел
54,09:35:40,31.73,0.0,5,15865,бТел
55,09:35:46,31.73,0.0,5,15865,бТел
56,09:35:50,31.73,0.0,5,15865,бТел
57,09:36:23,31.77,0.03999999999999915,1,3177,бРел
58,09:36:33,31.73,-0.03999999999999915,1,3173,бТел
59,09:36:40,31.77,0.03999999999999915,3,9531,бРел
60,09:36:52,31.76,-0.00999999999999801,3,9528,бРел
61,09:36:57,31.76,0.0,3,9528,бТел
62,09:37:03,31.77,0.0,8,25414,бРел
63,09:37:09,31.7,-0.07000000000000028,64,202954,бТел
64,09:37:10,31.7,0.0,22,69740,бРел
65,09:37:15,31.77,0.07000000000000028,7,22239,бРел
66,09:37:22,31.77,0.0,10,31770,бТел
67,09:37:27,31.77,0.0,1,3177,бТел
68,09:37:46,31.69,-0.0799999999999983,4,12676,бТел
69,09:37:51,31.76,0.07000000000000028,1,3176,бРел
70,09:37:58,31.69,-0.07000000000000028,3,9507,бТел
71,09:38:03,31.69,0.0,1,3169,бТел
72,09:38:21,31.77,0.0799999999999983,1,3177,бРел
73,09:38:39,31.71,-0.05999999999999872,1,3171,бТел
74,09:38:58,31.76,0.05000000000000071,3,9528,бРел
75,09:39:03,31.71,-0.05000000000000071,2,6342,бТел
76,09:39:10,31.71,0.0,3,9513,бТел
77,09:39:15,31.76,0.05000000000000071,2,6352,бРел
78,09:39:21,31.78,0.019999999999999574,13,41296,бРел
79,09:39:58,31.78,0.0,5,15890,бРел
80,09:40:03,31.76,-0.019999999999999574,2,6352,бТел
81,09:40:09,31.79,0.029999999999997584,30,95357,бРел
82,09:40:15,31.77,-0.019999999999999574,4,12708,бРел
83,09:40:23,31.77,-0.019999999999999574,1,3177,бТел
84,09:40:27,31.77,0.0,1,3177,бРел
85,09:40:33,31.77,0.0,1,3177,бТел
86,09:40:39,31.77,0.0,2,6354,бТел
87,09:40:40,31.79,0.019999999999999574,20,63580,бРел
88,09:40:47,31.79,0.0,7,22253,бРел
89,09:40:51,31.79,0.0,5,15895,бРел
90,09:40:57,31.8,0.010000000000001563,17,54060,бРел
91,09:41:03,31.81,0.0,6,19086,бТел
92,09:41:10,31.87,0.060000000000002274,6,19117,бРел
93,09:41:15,31.87,0.0,5,15936,бТел
94,09:41:33,31.8,-0.07000000000000028,1,3180,бТел
95,09:41:57,31.85,-0.019999999999999574,8,25480,бРел
96,09:42:03,31.85,0.0,29,92360,бРел
97,09:42:29,31.85,0.0,8,25480,бРел
98,09:42:33,31.86,0.00999999999999801,51,162536,бТел
99,09:42:35,31.89,0.030000000000001137,6,19134,бРел
100,09:42:51,31.9,0.00999999999999801,31,98830,бРел
101,09:43:03,31.86,-0.03999999999999915,1,3186,бТел
102,09:43:17,31.89,0.030000000000001137,5,15945,бРел
103,09:43:21,31.89,0.0,9,28701,бРел
104,09:43:33,31.86,-0.019999999999999574,3,9562,бТел
105,09:43:47,31.88,0.019999999999999574,13,41444,бРел
106,09:43:57,31.87,-0.00999999999999801,8,25496,бРел
107,09:44:03,31.87,0.0,2,6374,бТел
108,09:44:05,31.88,0.00999999999999801,5,15940,бРел
109,09:44:21,31.87,-0.00999999999999801,5,15935,бТел
110,09:44:27,31.88,0.00999999999999801,40,127520,бРел
111,09:44:41,31.88,0.0,9,28692,бРел
112,09:44:47,31.87,-0.00999999999999801,5,15935,бТел
113,09:44:57,31.86,-0.010000000000001563,14,44610,бТел
114,09:45:03,31.87,0.010000000000001563,3,9561,бТел
115,09:45:05,31.86,-0.010000000000001563,1,3186,бТел
116,09:45:10,31.87,0.0,1,3187,бТел
117,09:45:17,31.87,0.0,53,168916,бТел
118,09:45:23,31.88,0.00999999999999801,17,54195,бРел
119,09:45:27,31.86,-0.019999999999999574,1,3186,бТел
120,09:45:35,31.87,0.010000000000001563,2,6374,бТел
121,09:45:41,31.87,0.0,13,41431,бТел
122,09:45:47,31.87,0.0,5,15935,бТел
123,09:46:03,31.87,0.0,2,6374,бТел
124,09:46:05,31.88,0.00999999999999801,40,127500,бРел
125,09:46:15,31.88,0.0,20,63760,бРел
126,09:46:21,31.89,0.010000000000001563,16,51024,бРел
127,09:46:27,31.9,0.00999999999999801,14,44660,бРел
128,09:46:33,31.9,0.00999999999999801,32,102080,бРел
129,09:46:35,31.94,0.0400000000000027,22,70238,бРел
130,09:46:41,31.94,0.010000000000001563,4,12776,бРел
131,09:46:45,31.94,0.0,2,6388,бРел
132,09:47:03,31.95,0.00999999999999801,19,60705,бРел
133,09:47:15,31.96,0.010000000000001563,6,19176,бРел
134,09:47:21,31.95,0.0,5,15975,бТел
135,09:47:27,31.95,0.0,8,25560,бРел
136,09:47:33,31.95,0.0,3,9585,бРел
137,09:47:35,31.95,0.0,16,51120,жпптел
138,09:47:41,31.96,0.010000000000001563,5,15978,бРел
139,09:47:45,31.96,0.0,117,373928,бРел
140,09:47:51,31.97,0.00999999999999801,11,35167,бРел
141,09:47:57,32.0,0.030000000000001137,258,825480,бРел
142,09:48:03,32.02,0.020000000000003126,4,12808,бРел
143,09:48:05,32.02,0.0,1,3202,бРел
144,09:48:17,32.05,0.0,5,16025,бРел
145,09:48:23,32.06,0.010000000000005116,5,16030,бТел
146,09:48:27,32.06,0.0,4,12824,бТел
147,09:48:33,32.08,0.01999999999999602,1,3208,бРел
148,09:48:35,32.08,0.0,41,131524,бРел
149,09:48:41,32.09,0.0,1,3209,бРел
150,09:48:47,32.09,0.0,20,64180,бРел
151,09:48:51,32.09,0.0,29,93061,бРел
152,09:48:57,32.09,0.0,7,22465,бТел
153,09:49:03,32.09,-0.00999999999999801,30,96270,жпптел
154,09:49:05,32.1,0.00999999999999801,23,73830,бРел
155,09:49:21,32.12,0.01999999999999602,17,54589,бРел
156,09:49:27,32.1,-0.01999999999999602,29,93092,бТел
157,09:49:39,32.13,0.030000000000001137,13,41730,жпптел
158,09:49:45,32.09,-0.03999999999999915,2,6418,бТел
159,09:49:51,32.1,0.00999999999999801,3,9630,бРел
160,09:49:57,32.13,0.0,1,3213,бРел
161,09:50:03,32.14,0.00999999999999801,31,99613,бРел
162,09:50:09,32.13,-0.00999999999999801,1,3213,бТел
163,09:50:11,32.15,0.01999999999999602,41,131774,бРел
164,09:50:17,32.15,0.0,3,9645,бРел
165,09:50:21,32.15,0.0,7,22505,бРел
166,09:50:27,32.15,0.0,1,3215,бТел
167,09:50:33,32.15,0.0,7,22505,бТел
168,09:50:35,32.15,0.0,4,12860,бРел
169,09:50:41,32.15,0.0,1,3215,бРел
170,09:50:45,32.15,0.0,19,61085,бРел
171,09:50:51,32.19,0.00999999999999801,2,6438,бРел
172,09:50:57,32.2,0.010000000000005116,90,289789,бРел
173,09:51:03,32.2,-0.02999999999999403,10,32200,бТел
174,09:51:05,32.25,0.04999999999999716,20,64474,бРел
175,09:51:15,32.21,0.0,16,51540,бТел
176,09:51:21,32.24,0.030000000000001137,1,3224,бРел
177,09:51:29,32.23,0.01999999999999602,23,74124,жпптел
178,09:51:33,32.23,0.0,6,19338,бРел
179,09:51:35,32.22,-0.00999999999999801,10,32220,бТел
180,09:51:45,32.23,0.01999999999999602,40,128892,бРел
181,09:51:51,32.23,0.02999999999999403,3,9669,бРел
182,09:51:59,32.22,-0.00999999999999801,1,3222,бРел
183,09:52:05,32.2,-0.01999999999999602,5,16100,бТел
184,09:52:11,32.2,0.0,8,25760,бТел
185,09:52:17,32.18,-0.020000000000003126,4,12875,бТел
186,09:52:21,32.19,0.00999999999999801,10,32191,бРел
187,09:52:27,32.18,0.0,15,48270,бТел
188,09:52:33,32.19,0.01999999999999602,1,3219,бРел
189,09:52:35,32.2,0.010000000000005116,34,109441,бРел
190,09:52:41,32.2,0.0,21,67620,бТел
191,09:52:45,32.21,0.00999999999999801,1,3221,бРел
192,09:52:51,32.21,0.0,15,48316,бТел
193,09:52:57,32.24,0.020000000000003126,1,3224,бРел
194,09:53:03,32.24,0.020000000000003126,3,9672,бРел
195,09:53:05,32.25,0.00999999999999801,30,96735,бРел
196,09:53:17,32.26,0.00999999999999801,13,41937,бРел
197,09:53:21,32.26,0.0,45,145235,бТел
198,09:53:27,32.3,0.0,10,32300,бРел
199,09:53:35,32.3,0.02999999999999403,10,32300,бРел
200,09:53:45,32.28,-0.01999999999999602,6,19376,бТел
201,09:53:51,32.27,-0.02999999999999403,7,22593,бТел
202,09:53:57,32.28,0.00999999999999801,4,12912,бРел
203,09:54:03,32.3,0.0,18,58140,бРел
204,09:54:05,32.3,0.0,3,9690,бТел
205,09:54:11,32.29,-0.00999999999999801,1,3229,бРел
206,09:54:15,32.3,0.00999999999999801,10,32299,бРел
207,09:54:21,32.32,0.020000000000003126,18,58157,бРел
208,09:54:27,32.34,0.020000000000003126,28,90526,бРел
209,09:54:33,32.35,0.0,12,38820,бРел
210,09:54:39,32.36,0.00999999999999801,14,45304,бРел
211,09:54:41,32.5,0.14000000000000057,310,1006078,бРел
212,09:54:47,32.37,-0.13000000000000256,5,16185,бТел
213,09:54:51,32.36,-0.00999999999999801,17,55034,бТел
214,09:54:59,32.46,0.10000000000000142,13,42196,бРел
215,09:55:05,32.46,0.0,108,350453,бРел
216,09:55:11,32.46,-0.00999999999999801,5,16230,бТел
217,09:55:15,32.46,0.0,3,9738,бТел
218,09:55:21,32.45,-0.00999999999999801,103,334277,бТел
219,09:55:27,32.47,0.0,7,22727,бРел
220,09:55:33,32.47,0.00999999999999801,2,6494,бРел
221,09:55:35,32.47,0.0,5,16235,бРел
222,09:55:41,32.5,0.030000000000001137,60,194910,бРел
223,09:55:47,32.48,-0.020000000000003126,20,64960,бТел
224,09:55:59,32.48,0.0,16,51968,бТел
225,09:56:03,32.48,0.0,53,172144,бРел
226,09:56:05,32.5,0.020000000000003126,12,38992,бРел
227,09:56:11,32.51,0.00999999999999801,7,22757,бРел
228,09:56:15,32.51,0.0,1,3251,бТел
229,09:56:23,32.54,0.00999999999999801,16,52055,бРел
230,09:56:29,32.53,-0.00999999999999801,16,52048,бРел
231,09:56:35,32.52,-0.00999999999999801,51,165893,бТел
232,09:56:41,32.53,0.0,1,3253,бРел
233,09:56:45,32.53,0.0,13,42289,бРел
234,09:56:51,32.53,0.0,4,13012,бТел
235,09:56:57,32.54,-0.00999999999999801,9,29293,бТел
236,09:57:03,32.54,0.0,35,113905,бТел
237,09:57:05,32.54,0.0,15,48808,жпптел
238,09:57:11,32.55,0.0,1,3255,бТел
239,09:57:15,32.55,0.0,12,39060,бТел
240,09:57:21,32.6,0.05000000000000426,148,482293,бРел
241,09:57:27,32.63,0.030000000000001137,8,26088,бРел
242,09:57:33,32.64,0.00999999999999801,20,65280,бРел
243,09:57:35,32.65,0.00999999999999801,9,29385,бРел
244,09:57:41,32.69,0.03999999999999915,43,140465,бРел
245,09:57:45,32.66,-0.030000000000001137,35,114400,бТел
246,09:57:51,32.7,0.04000000000000625,14,45764,бРел
247,09:57:59,32.66,-0.030000000000001137,17,55528,бТел
248,09:58:03,32.68,0.020000000000003126,21,68589,жпптел
249,09:58:05,32.64,-0.03999999999999915,252,823734,бТел
250,09:58:11,32.7,0.0,25,81894,бТел
251,09:58:15,32.7,0.0,5,16350,бТел
252,09:58:21,32.7,0.0,43,140610,бТел
253,09:58:27,32.68,-0.020000000000003126,6,19616,бТел
254,09:58:33,32.71,0.0,3,9813,бТел
255,09:58:35,32.7,-0.00999999999999801,34,111203,бТел
256,09:58:41,32.7,0.0,1,3270,бТел
257,09:58:45,32.7,0.0,100,327000,бТел
258,09:58:51,32.7,0.0,37,121020,бРел
259,09:58:57,32.64,0.0,39,127492,бТел
260,09:59:03,32.7,0.060000000000002274,8,26136,бРел
261,09:59:05,32.7,0.0,13,42495,бРел
262,09:59:15,32.7,0.060000000000002274,138,451231,бРел
263,09:59:21,32.7,0.0,20,65400,бТел
264,09:59:27,32.7,0.04000000000000625,1,3270,бРел
265,09:59:33,32.7,0.0,54,176584,бТел
266,09:59:35,32.7,0.0,13,42526,бТел
267,09:59:41,32.75,0.00999999999999801,14,45838,бРел
268,09:59:45,32.75,0.0,23,75325,бРел
269,09:59:51,32.8,0.0,5,16400,бТел
270,09:59:57,32.82,-0.07000000000000028,66,217029,бТел
271,10:00:03,32.83,-0.05000000000000426,45,148056,бТел
272,10:00:09,32.93,0.10000000000000142,56,184300,бРел
273,10:00:11,32.91,-0.020000000000003126,7,23037,бТел
274,10:00:15,32.88,-0.02999999999999403,57,187470,бТел
275,10:00:21,32.84,-0.03999999999999915,1,3284,бТел
276,10:00:29,32.91,0.00999999999999801,49,161259,бРел
277,10:00:33,32.9,-0.00999999999999801,209,687672,бТел
278,10:00:35,32.91,0.00999999999999801,6,19742,бРел
279,10:00:41,33.0,0.09000000000000341,417,1374326,бРел
280,10:00:45,33.0,0.0,69,227700,бТел
281,10:00:51,33.0,0.0,34,112200,бТел
282,10:00:57,33.0,0.0,16,52750,бРел
283,10:01:03,33.0,0.0,176,580687,бРел
284,10:01:05,32.99,-0.00999999999999801,36,118799,бТел
285,10:01:11,32.99,0.0,27,88893,бРел
286,10:01:15,32.99,0.0,1,3299,бРел
287,10:01:21,32.9,0.0,2,6580,бТел
288,10:01:27,32.95,0.05000000000000426,65,213996,бРел
289,10:01:33,32.95,0.0,2,6585,бРел
290,10:01:35,32.9,-0.05000000000000426,12,39490,бТел
291,10:01:41,32.9,0.0,24,78962,бТел
292,10:01:45,32.9,0.0,90,296100,бТел
293,10:01:51,32.9,0.0,114,375090,бТел
294,10:01:57,32.9,0.01999999999999602,11,36188,жпптел
295,10:02:03,32.88,0.0,8,26304,бТел
296,10:02:05,32.95,0.07000000000000028,244,802823,бРел
297,10:02:11,32.82,-0.13000000000000256,1,3282,бТел
298,10:02:15,32.82,0.0,7,22974,бТел
299,10:02:21,32.84,0.020000000000003126,28,91942,бРел
300,10:02:27,32.82,0.00999999999999801,14,45948,бТел
301,10:02:33,32.88,0.0,35,115095,бТел
302,10:02:35,32.9,0.01999999999999602,6,19735,бРел
303,10:02:41,32.9,0.0,2,6580,бТел
304,10:02:45,32.92,0.020000000000003126,17,55940,бРел
305,10:02:51,32.9,0.01999999999999602,3,9869,бРел
306,10:02:57,32.88,-0.01999999999999602,91,299208,бТел
307,10:03:03,32.88,0.0,35,115080,бТел
308,10:03:05,32.88,0.0,35,115080,бТел
309,10:03:11,32.82,-0.020000000000003126,12,39414,бТел
310,10:03:17,32.82,0.0,4,13128,бТел
311,10:03:21,32.82,0.0,27,88623,бТел
312,10:03:29,32.82,-0.00999999999999801,11,36102,бРел
313,10:03:35,32.82,0.0,1,3282,бТел
314,10:03:41,32.82,0.0,2,6564,бТел
315,10:03:45,32.82,0.0,11,36102,бТел
316,10:03:53,32.82,0.0,59,193635,бРел
317,10:03:57,32.83,0.00999999999999801,45,147696,бРел
318,10:04:03,32.85,0.020000000000003126,269,884934,бТел
319,10:04:05,32.92,0.07000000000000028,134,440849,бРел
320,10:04:11,32.97,0.04999999999999716,70,230529,бРел
321,10:04:15,32.98,0.00999999999999801,38,125316,бРел
322,10:04:21,33.0,0.07000000000000028,48,158375,бРел
323,10:04:27,33.1,0.0,24,79442,бТел
324,10:04:35,33.17,0.07000000000000028,32,106069,бРел
325,10:04:41,33.2,0.030000000000001137,32,106202,бРел
326,10:04:45,33.17,-0.030000000000001137,43,142730,бТел
327,10:04:51,33.2,0.010000000000005116,6,19900,бРел
328,10:04:57,33.1,0.0,4,13240,бТел
329,10:05:03,33.0,-0.10000000000000142,27,89196,бТел
330,10:05:05,32.98,-0.020000000000003126,542,1788150,бТел
331,10:05:11,32.96,-0.00999999999999801,9,29670,жпптел
332,10:05:15,32.97,0.00999999999999801,12,39562,бРел
333,10:05:21,32.93,-0.030000000000001137,16,52733,бТел
334,10:05:27,32.98,0.04999999999999716,10,32952,бРел
335,10:05:33,32.97,0.03999999999999915,36,118600,жпптел
336,10:05:35,32.97,0.0,13,42861,бРел
337,10:05:41,32.99,0.010000000000005116,13,42883,бРел
338,10:05:47,33.0,0.00999999999999801,26,85800,бРел
339,10:05:51,33.01,0.00999999999999801,6,19806,жпптел
340,10:05:57,33.0,-0.00999999999999801,100,330029,бТел
341,10:06:03,33.0,-0.030000000000001137,14,46200,бТел
342,10:06:05,33.03,0.030000000000001137,6,19818,бРел
343,10:06:11,33.04,0.0,2,6608,бТел
344,10:06:17,33.09,0.05000000000000426,9,29781,бРел
345,10:06:23,33.05,0.0,4,13228,бТел
346,10:06:27,33.05,0.0,100,330496,бТел
347,10:06:33,33.04,0.0,175,578200,бТел
348,10:06:35,33.03,-0.00999999999999801,56,184890,бТел
349,10:06:41,33.02,0.010000000000005116,30,99034,бРел
350,10:06:45,33.02,0.0,2,6604,бРел
351,10:06:51,33.01,0.0,21,69317,бТел
352,10:06:59,33.0,-0.00999999999999801,14,46206,бТел
353,10:07:03,33.03,0.030000000000001137,20,66060,бРел
354,10:07:05,33.01,-0.020000000000003126,12,39614,бРел
355,10:07:11,33.0,-0.030000000000001137,16,52816,бТел
356,10:07:15,32.99,-0.00999999999999801,57,188087,бТел
357,10:07:21,33.0,-0.030000000000001137,15,49500,бТел
358,10:07:27,32.98,-0.020000000000003126,40,131937,бТел
359,10:07:33,32.98,0.0,98,323204,бТел
360,10:07:35,32.98,0.0,81,267090,бТел
361,10:07:41,32.93,0.00999999999999801,22,72440,жпптел
362,10:07:47,32.97,0.03999999999999915,9,29650,бРел
363,10:07:53,32.9,-0.07000000000000028,6,21619,бТел
364,10:07:57,32.9,0.0,23,77092,бТел
365,10:08:03,32.9,0.0,20,65822,бТел
366,10:08:05,32.95,0.05000000000000426,16,52685,бРел
367,10:08:11,32.95,0.020000000000003126,9,29645,бРел
368,10:08:17,32.95,0.020000000000003126,12,39534,бРел
369,10:08:21,32.93,-0.020000000000003126,10,32948,бТел
370,10:08:27,32.95,0.010000000000005116,4,13177,жпптел
371,10:08:33,32.92,-0.030000000000001137,251,826421,бТел
372,10:08:35,32.9,-0.020000000000003126,52,171091,бТел
373,10:08:41,32.88,-0.00999999999999801,2,6576,бТел
374,10:08:47,32.87,0.0,3,9857,бРел
375,10:08:51,32.87,0.0,23,75601,бРел
376,10:08:57,32.85,0.0,3,9857,бТел
377,10:09:01,32.85,0.020000000000003126,1,3285,бРел
378,10:09:05,32.83,-0.020000000000003126,36,118251,бТел
379,10:09:11,32.85,0.05000000000000426,21,69015,бТел
380,10:09:15,32.8,-0.05000000000000426,20,65634,бТел
381,10:09:33,32.8,0.0,4,13117,бРел
382,10:09:35,32.8,0.0,4,13120,бРел
383,10:09:41,32.8,0.0,6,19680,бРел
384,10:09:45,32.78,-0.01999999999999602,28,91866,бТел
385,10:09:53,32.82,-0.00999999999999801,1,3282,бРел
386,10:09:55,32.81,-0.00999999999999801,10,32810,жпптел
387,10:10:01,32.81,0.0,17,55777,бРел
388,10:10:05,32.81,0.0,24,78744,бРел
389,10:10:11,32.83,0.01999999999999602,3,9849,бРел
390,10:10:17,32.81,0.0,4,13132,бТел
391,10:10:23,32.81,-0.09999999999999432,153,502061,бТел
392,10:10:29,32.8,-0.010000000000005116,119,390398,бТел
393,10:10:31,32.85,0.05000000000000426,2,6566,жпптел
394,10:10:35,32.84,-0.00999999999999801,5,16424,бТел
395,10:10:41,32.9,0.10000000000000142,31,101811,бРел
396,10:10:45,32.8,-0.10000000000000142,3,9840,бТел
397,10:10:57,32.85,0.05000000000000426,1,3285,бРел
398,10:11:03,32.86,0.00999999999999801,48,157491,жпптел
399,10:11:05,32.86,0.0,7,23002,бТел
400,10:11:13,32.89,0.03999999999999915,5,16431,бРел
401,10:11:17,32.81,-0.0799999999999983,11,36105,бТел
402,10:11:43,32.84,0.030000000000001137,68,223128,бРел
403,10:11:47,32.83,-0.010000000000005116,10,32818,жпптел
404,10:11:51,32.8,-0.030000000000001137,10,32800,бТел
405,10:11:57,32.82,0.020000000000003126,1,3282,бРел
406,10:12:01,32.81,0.010000000000005116,25,82025,бТел
407,10:12:05,32.8,-0.010000000000005116,14,45920,бТел
408,10:12:11,32.81,0.010000000000005116,12,39372,бТел
409,10:12:17,32.81,0.010000000000005116,10,32801,бРел
410,10:12:25,32.79,-0.020000000000003126,1,3279,бТел
411,10:12:33,32.79,0.0,3,9837,бТел
412,10:12:37,32.79,0.0,5,16395,бТел
413,10:12:41,32.78,-0.00999999999999801,36,118008,бТел
414,10:12:47,32.78,0.0,8,26224,бТел
415,10:12:51,32.78,0.0,30,98340,бРел
416,10:12:55,32.76,-0.020000000000003126,6,19656,бТел
417,10:13:01,32.79,0.00999999999999801,2,6558,бРел
418,10:13:05,32.78,-0.00999999999999801,2,6556,бТел
419,10:13:11,32.8,0.00999999999999801,3,9840,бРел
420,10:13:16,32.8,0.0,1,3280,бТел
421,10:13:23,32.81,0.010000000000005116,8,26246,бРел
422,10:13:31,32.81,0.0,10,32822,бТел
423,10:13:39,32.81,0.0,2,6563,бТел
424,10:13:41,32.82,0.00999999999999801,17,55779,бРел
425,10:13:45,32.82,0.0,1,3282,бТел
426,10:13:57,32.83,0.00999999999999801,21,68942,бРел
427,10:14:09,32.79,-0.030000000000001137,2,6558,бТел
428,10:14:12,32.82,0.030000000000001137,5,16404,бРел
429,10:14:17,32.82,0.0,100,328200,бРел
430,10:14:20,32.8,-0.020000000000003126,5,16400,бРел
431,10:14:29,32.82,0.020000000000003126,49,160685,бРел
432,10:14:37,32.82,0.0,10,32820,бТел
433,10:14:45,32.82,0.0,33,108306,бТел
434,10:14:53,32.82,0.0,60,196920,бРел
435,10:15:07,32.81,-0.00999999999999801,2,6562,бРел
436,10:15:15,32.81,0.0,3,9843,бРел
437,10:15:20,32.81,0.0,18,59056,бРел
438,10:15:32,32.81,-0.00999999999999801,18,59058,бТел
439,10:15:40,32.81,0.0,1,3281,бРел
440,10:15:46,32.81,0.0,8,26248,бРел
441,10:15:57,32.81,0.0,6,19686,бТел
442,10:16:22,32.81,0.0,6,19686,бРел
443,10:16:27,32.8,-0.010000000000005116,9,29524,бТел
444,10:16:32,32.81,0.010000000000005116,7,22967,бТел
445,10:17:10,32.8,-0.010000000000005116,2,6560,бТел
446,10:17:16,32.8,0.0,2,6560,бТел
447,10:17:20,32.81,0.010000000000005116,7,22967,бТел
448,10:17:26,32.81,0.0,7,22962,жпптел
449,10:17:39,32.81,0.0,2,6562,бРел
450,10:17:40,32.8,-0.010000000000005116,4,13120,бТел
451,10:17:46,32.8,0.0,3,9840,бТел
452,10:17:50,32.81,0.010000000000005116,6,19686,бРел
