,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.24,-0.04999999999999982,380,237120.0,бРел
1,09:30:03,6.24,0.0,189,117936.0,бРел
2,09:30:06,6.27,0.02999999999999936,2,1254.0,бРел
3,09:30:09,6.27,0.0,2,1254.0,бТел
4,09:30:30,6.28,0.010000000000000675,1,628.0,бРел
5,09:30:42,6.28,0.0,2,1256.0,бРел
6,09:30:45,6.28,0.0,33,20724.0,бРел
7,09:30:48,6.28,0.0,7,4396.0,бРел
8,09:30:57,6.27,-0.010000000000000675,4,2510.0,бТел
9,09:31:00,6.27,0.0,23,14421.0,бРел
10,09:31:03,6.28,0.010000000000000675,1,628.0,бРел
11,09:31:09,6.28,0.0,10,6280.0,бРел
12,09:31:12,6.28,0.0,3,1884.0,бРел
13,09:31:15,6.29,0.009999999999999787,10,6290.0,бРел
14,09:31:18,6.29,0.0,28,17612.0,бРел
15,09:31:21,6.29,0.0,212,133728.95999999996,бРел
16,09:31:24,6.29,0.0,15,9435.0,бРел
17,09:31:33,6.29,0.0,5,3145.0,бТел
18,09:31:36,6.29,0.0,8,5032.0,бТел
19,09:31:57,6.29,0.0,50,31450.0,бРел
20,09:32:03,6.28,-0.009999999999999787,4,2512.0,бТел
21,09:32:12,6.27,-0.010000000000000675,8,5016.0,бТел
22,09:32:42,6.27,0.0,3,1881.0,бРел
23,09:32:45,6.26,-0.009999999999999787,16,10016.0,бТел
24,09:32:54,6.26,0.0,3,1878.0,бТел
25,09:33:09,6.27,0.009999999999999787,5,3135.0,бРел
26,09:33:12,6.27,0.0,1,627.0,бРел
27,09:33:15,6.27,0.0,1,627.0,бРел
28,09:33:18,6.27,0.0,1,627.0,бРел
29,09:33:21,6.27,0.0,6,3762.0,бРел
30,09:33:24,6.27,0.0,18,11286.0,бРел
31,09:33:27,6.27,0.0,15,9405.0,бРел
32,09:33:30,6.27,0.0,10,6270.0,бРел
33,09:33:54,6.28,0.010000000000000675,10,6280.0,бРел
34,09:34:03,6.28,0.0,10,6280.0,бРел
35,09:34:51,6.27,-0.010000000000000675,17,10659.0,бТел
36,09:35:03,6.27,0.0,34,21318.0,бТел
37,09:35:21,6.27,0.0,196,122892.0,бРел
38,09:35:24,6.28,0.010000000000000675,2,1256.0,бРел
39,09:35:27,6.28,0.0,3,1884.0,бРел
40,09:35:51,6.3,0.019999999999999574,55,34598.0,бРел
41,09:36:21,6.3,0.0,10,6300.0,бРел
42,09:36:27,6.3,0.0,80,50163.0,бРел
43,09:36:57,6.28,-0.019999999999999574,17,10676.0,бТел
44,09:37:00,6.29,0.009999999999999787,17,10686.0,бРел
45,09:37:12,6.3,0.009999999999999787,23,14490.0,бРел
46,09:37:15,6.29,-0.009999999999999787,5,3145.0,бТел
47,09:37:24,6.29,0.0,15,9435.0,бТел
48,09:37:30,6.29,0.0,9,5661.0,бРел
49,09:37:36,6.28,-0.009999999999999787,32,20096.0,бТел
50,09:37:45,6.29,0.009999999999999787,3,1887.0,бРел
51,09:38:12,6.28,-0.009999999999999787,166,104248.0,бТел
52,09:38:27,6.27,-0.010000000000000675,5,3135.0,бТел
53,09:39:00,6.28,0.010000000000000675,36,22608.0,бРел
54,09:39:24,6.28,0.0,3,1884.0,бТел
55,09:39:51,6.28,0.0,12,7536.0,бТел
56,09:40:15,6.28,0.0,8,5024.0,бРел
57,09:40:27,6.28,0.0,52,32656.0,бТел
58,09:40:33,6.29,0.009999999999999787,7,4403.0,бРел
59,09:40:39,6.28,-0.009999999999999787,55,34540.0,бТел
60,09:40:54,6.28,0.0,7,4396.0,бРел
61,09:42:06,6.28,0.0,100,62800.0,бРел
62,09:42:33,6.28,0.0,2,1256.0,бРел
63,09:42:51,6.28,0.0,12,7536.0,бРел
64,09:43:18,6.28,0.0,85,53442.80000000005,бРел
65,09:43:48,6.29,0.009999999999999787,5,3145.0,бРел
66,09:43:51,6.29,0.0,1,629.0,бРел
67,09:44:03,6.29,0.0,52,32708.0,бРел
68,09:44:27,6.29,0.0,5,3145.0,бРел
69,09:44:33,6.28,-0.009999999999999787,25,15700.0,бТел
70,09:45:21,6.28,0.0,5,3140.0,бРел
71,09:45:33,6.27,-0.010000000000000675,23,14421.0,бТел
72,09:45:36,6.27,0.0,5,3135.0,бТел
73,09:45:48,6.28,0.010000000000000675,3,1884.0,бРел
74,09:45:51,6.28,0.0,5,3140.0,бРел
75,09:45:54,6.28,0.0,1,628.0,бТел
76,09:46:00,6.28,0.0,3,1884.0,бТел
77,09:46:06,6.28,0.0,10,6280.0,бРел
78,09:46:09,6.28,0.0,1,628.0,бРел
79,09:46:12,6.28,0.0,1,628.0,бРел
80,09:46:24,6.28,0.0,5,3140.0,бРел
81,09:46:27,6.28,0.0,10,6280.0,бТел
82,09:46:48,6.28,0.0,10,6280.0,бТел
83,09:46:51,6.28,0.0,15,9420.0,бРел
84,09:47:06,6.28,0.0,27,16956.0,бРел
85,09:47:42,6.28,0.0,39,24492.0,бРел
86,09:47:51,6.27,-0.010000000000000675,5,3135.0,бТел
87,09:48:00,6.27,0.0,1,627.0,бТел
88,09:48:12,6.27,0.0,3,1881.0,бТел
89,09:50:06,6.28,0.010000000000000675,2,1256.0,бРел
90,09:50:09,6.28,0.0,1,628.0,бТел
91,09:50:12,6.28,0.0,1,628.0,бРел
92,09:50:15,6.28,0.0,1,628.0,бРел
93,09:50:48,6.28,0.0,2,1256.0,бРел
94,09:50:57,6.28,0.0,10,6280.0,бРел
95,09:51:33,6.28,0.0,12,7536.0,бРел
96,09:51:36,6.28,0.0,7,4396.0,бТел
97,09:51:51,6.28,0.0,6,3768.0,бРел
98,09:51:57,6.27,-0.010000000000000675,113,70856.0,бТел
99,09:52:15,6.26,-0.009999999999999787,1,626.0,бТел
100,09:52:30,6.27,0.009999999999999787,1,627.0,бРел
101,09:52:33,6.27,0.0,1,627.0,бРел
102,09:52:57,6.26,-0.009999999999999787,123,76998.0,бТел
103,09:53:03,6.26,0.0,15,9390.0,бРел
104,09:53:12,6.25,-0.009999999999999787,254,158750.0,бТел
