,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.54,-0.040000000000000924,87,100398.0,бРел
1,09:30:00,11.52,-0.019999999999999574,20,23040.0,бТел
2,09:30:03,11.54,0.019999999999999574,54,62396.0,жпптел
3,09:30:06,11.52,-0.019999999999999574,13,14986.0,бТел
4,09:30:12,11.51,-0.009999999999999787,1,1151.0,бТел
5,09:30:21,11.53,0.019999999999999574,17,19601.0,бРел
6,09:30:24,11.53,0.0,10,11512.0,бРел
7,09:30:27,11.53,0.0,37,42661.0,бРел
8,09:30:36,11.53,0.0,2,2306.0,бТел
9,09:30:42,11.54,0.009999999999999787,10,11540.0,бРел
10,09:30:45,11.54,0.0,25,28830.0,бРел
11,09:30:48,11.54,0.0,78,90012.0,бРел
12,09:30:54,11.53,-0.009999999999999787,44,50771.0,бТел
13,09:31:03,11.53,0.0,4,4615.0,бТел
14,09:31:30,11.54,0.009999999999999787,6,6924.0,бРел
15,09:31:36,11.53,-0.009999999999999787,5,5769.0,бТел
16,09:31:39,11.54,0.009999999999999787,28,32312.0,бРел
17,09:31:57,11.57,0.030000000000001137,30,34710.0,бРел
18,09:32:03,11.56,-0.009999999999999787,1,1156.0,бТел
19,09:32:06,11.56,0.0,141,163156.0,бТел
20,09:32:18,11.6,0.03999999999999915,38,44080.0,бРел
21,09:32:33,11.6,0.0,1,1160.0,бРел
22,09:32:36,11.6,0.0,11,12760.0,бРел
23,09:32:42,11.6,0.0,27,31320.0,бТел
24,09:32:45,11.62,0.019999999999999574,96,111397.0,бРел
25,09:32:51,11.62,0.0,95,110376.0,бРел
26,09:32:54,11.62,0.0,63,73206.0,бТел
27,09:32:57,11.63,0.010000000000001563,113,131370.0,бРел
28,09:33:00,11.63,0.0,4,4652.0,бРел
29,09:33:03,11.63,0.0,29,33714.0,бРел
30,09:33:06,11.63,0.0,70,81388.0,бРел
31,09:33:09,11.63,0.0,6,6978.0,бТел
32,09:33:12,11.63,0.0,81,94164.0,бРел
33,09:33:15,11.63,0.0,10,11625.0,бРел
34,09:33:24,11.62,-0.010000000000001563,68,79012.0,бРел
35,09:33:30,11.61,-0.009999999999999787,2,2322.0,бТел
36,09:33:33,11.62,0.009999999999999787,29,33698.0,бРел
37,09:33:39,11.61,-0.009999999999999787,18,20898.0,бТел
38,09:33:42,11.61,0.0,170,197437.0,бТел
39,09:33:51,11.61,0.0,12,13924.0,бРел
40,09:34:00,11.61,0.0,15,17415.0,бРел
41,09:34:09,11.6,-0.009999999999999787,8,9280.0,бТел
42,09:34:15,11.6,0.0,64,74240.0,бТел
43,09:34:27,11.6,0.0,11,12757.0,бРел
44,09:34:30,11.6,0.0,7,8120.0,бРел
45,09:34:33,11.58,-0.019999999999999574,13,15062.0,бТел
46,09:34:36,11.58,0.0,33,38217.0,бТел
47,09:34:39,11.59,0.009999999999999787,162,187758.0,бРел
48,09:34:45,11.59,0.0,34,39406.0,бТел
49,09:34:48,11.6,0.009999999999999787,41,47522.0,бРел
50,09:34:51,11.59,-0.009999999999999787,20,23180.0,бТел
51,09:34:54,11.59,0.0,3,3477.0,бТел
52,09:35:06,11.6,0.009999999999999787,41,47560.0,бРел
53,09:35:09,11.6,0.0,30,34800.0,бРел
54,09:35:18,11.6,0.0,4,4640.0,бРел
55,09:35:21,11.58,-0.019999999999999574,33,38240.0,бТел
56,09:35:27,11.6,0.019999999999999574,8,9280.0,бРел
57,09:35:30,11.6,0.0,23,26660.0,бРел
58,09:35:42,11.59,-0.009999999999999787,2,2318.0,бТел
59,09:35:54,11.59,0.0,5,5795.0,бТел
60,09:35:57,11.59,0.0,3,3477.0,бТел
61,09:36:03,11.59,0.0,47,54473.0,бТел
62,09:36:18,11.58,-0.009999999999999787,60,69480.0,бТел
63,09:36:21,11.58,0.0,2,2316.0,бТел
64,09:36:30,11.58,0.0,24,27792.0,бТел
65,09:36:33,11.58,0.0,22,25476.0,бТел
66,09:36:39,11.58,0.0,68,78744.0,бТел
67,09:36:42,11.58,0.0,16,18529.0,бТел
68,09:36:54,11.58,0.0,28,32424.0,бРел
69,09:37:00,11.58,0.0,1,1158.0,бРел
70,09:37:06,11.58,0.0,1,1158.0,бТел
71,09:37:18,11.58,0.0,5,5790.0,бРел
72,09:37:36,11.58,0.0,1,1158.0,бРел
73,09:37:42,11.55,-0.02999999999999936,200,231213.0,бТел
74,09:37:57,11.55,0.0,3,3465.0,бТел
75,09:38:09,11.59,0.03999999999999915,190,220172.0,бРел
76,09:38:21,11.59,0.0,21,24339.0,бРел
77,09:38:33,11.57,-0.019999999999999574,1,1157.0,бТел
78,09:38:36,11.59,0.019999999999999574,15,17385.0,бРел
79,09:38:39,11.59,0.0,21,24339.0,бТел
80,09:38:42,11.57,-0.019999999999999574,37,42841.0,бТел
81,09:38:51,11.57,0.0,20,23156.0,бТел
82,09:39:03,11.57,0.0,2,2314.0,бТел
83,09:39:09,11.57,0.0,97,112229.0,бТел
84,09:39:12,11.57,0.0,1,1157.0,бРел
85,09:39:21,11.56,-0.009999999999999787,20,23120.0,бТел
86,09:40:00,11.57,0.009999999999999787,37,42791.0,бРел
87,09:40:03,11.56,-0.009999999999999787,5,5784.0,бТел
88,09:40:06,11.56,0.0,22,25432.0,бТел
89,09:40:09,11.56,0.0,10,11560.0,бТел
90,09:40:12,11.56,0.0,9,10404.0,бТел
91,09:40:15,11.57,0.009999999999999787,20,23140.0,бРел
92,09:40:18,11.56,-0.009999999999999787,1,1156.0,бТел
93,09:40:21,11.56,0.0,14,16184.0,бТел
94,09:40:24,11.56,0.0,30,34680.0,бТел
95,09:40:27,11.56,0.0,12,13872.0,бТел
96,09:40:39,11.56,0.0,65,75140.0,бТел
97,09:40:48,11.56,0.0,4,4626.0,бТел
98,09:40:51,11.56,0.0,8,9248.0,бТел
99,09:41:03,11.56,0.0,10,11560.0,бТел
100,09:41:12,11.55,-0.009999999999999787,34,39286.0,бТел
101,09:41:24,11.55,0.0,6,6930.0,бТел
102,09:41:33,11.55,0.0,15,17333.0,бТел
103,09:41:39,11.55,0.0,29,33495.0,бТел
104,09:41:45,11.56,0.009999999999999787,13,15028.0,бРел
105,09:42:03,11.55,-0.009999999999999787,1,1155.0,бТел
106,09:42:09,11.56,0.009999999999999787,28,32368.0,бРел
107,09:42:15,11.55,-0.009999999999999787,10,11550.0,бТел
108,09:42:42,11.55,0.0,1,1155.0,бТел
109,09:42:48,11.55,0.0,13,15018.0,бТел
110,09:43:00,11.55,0.0,30,34650.0,бТел
111,09:43:24,11.54,-0.010000000000001563,16,18465.0,бТел
112,09:43:27,11.55,0.010000000000001563,8,9240.0,бРел
113,09:43:33,11.54,-0.010000000000001563,22,25400.0,бТел
114,09:43:39,11.55,0.010000000000001563,6,6930.0,бРел
115,09:43:42,11.55,0.0,5,5775.0,бРел
116,09:43:48,11.54,-0.010000000000001563,1,1154.0,бТел
117,09:43:57,11.55,0.010000000000001563,16,18480.0,бРел
118,09:44:21,11.55,0.0,1,1155.0,бТел
119,09:44:27,11.56,0.009999999999999787,34,39304.0,бРел
120,09:44:33,11.57,0.009999999999999787,42,48593.0,бРел
121,09:44:39,11.57,0.0,8,9256.0,бРел
122,09:44:48,11.57,0.0,1,1157.0,бРел
123,09:45:00,11.56,-0.009999999999999787,10,11560.0,бТел
124,09:45:03,11.55,-0.009999999999999787,15,17352.0,бТел
125,09:45:33,11.58,0.02999999999999936,1,1158.0,бРел
126,09:45:54,11.55,-0.02999999999999936,209,241575.0,бТел
127,09:45:57,11.55,0.0,69,79695.0,бРел
128,09:46:03,11.55,0.0,76,87780.0,бРел
129,09:46:15,11.58,0.02999999999999936,1,1158.0,бРел
130,09:46:39,11.57,-0.009999999999999787,12,13884.0,бРел
131,09:46:45,11.58,0.009999999999999787,8,9264.0,бРел
132,09:46:48,11.57,-0.009999999999999787,4,4628.0,бТел
133,09:46:57,11.57,0.0,1,1157.0,бТел
134,09:47:18,11.57,0.0,13,15041.0,бТел
135,09:47:27,11.57,0.0,38,43974.0,бТел
136,09:47:39,11.58,0.009999999999999787,48,55584.0,бРел
137,09:47:57,11.59,0.009999999999999787,10,11590.0,бРел
138,09:48:00,11.59,0.0,59,68381.0,бРел
139,09:48:15,11.6,0.009999999999999787,1,1160.0,бРел
140,09:48:33,11.6,0.0,15,17388.0,бРел
141,09:48:36,11.6,0.0,95,110816.40000000037,бРел
142,09:48:42,11.6,0.0,9,10440.0,бТел
143,09:48:54,11.61,0.009999999999999787,30,34830.0,бРел
144,09:49:00,11.61,0.0,4,4644.0,бРел
145,09:49:09,11.6,-0.009999999999999787,36,41760.0,бТел
146,09:49:12,11.6,0.0,43,50413.59999999963,бТел
147,09:49:15,11.59,-0.009999999999999787,6,6957.0,бТел
148,09:49:18,11.59,0.0,4,4636.0,бТел
149,09:49:21,11.6,0.009999999999999787,10,11600.0,бРел
150,09:49:24,11.59,-0.009999999999999787,9,10431.0,бТел
151,09:49:27,11.59,0.0,53,61429.0,бТел
152,09:49:48,11.59,0.0,3,3477.0,бРел
153,09:50:00,11.58,-0.009999999999999787,42,48656.0,бТел
154,09:50:21,11.59,0.009999999999999787,10,11590.0,бРел
155,09:50:24,11.59,0.0,10,11590.0,бРел
156,09:50:36,11.58,-0.009999999999999787,20,23160.0,бТел
157,09:50:39,11.59,0.009999999999999787,25,28974.0,бРел
158,09:50:42,11.58,-0.009999999999999787,50,57900.0,бТел
159,09:50:45,11.58,0.0,3,3474.0,бТел
160,09:50:48,11.58,0.0,9,10422.0,бТел
161,09:50:51,11.58,0.0,10,11580.0,бРел
162,09:51:33,11.58,0.0,10,11580.0,бРел
163,09:51:57,11.58,0.0,18,20844.0,бРел
164,09:52:09,11.58,0.0,9,10422.0,бТел
165,09:52:30,11.59,0.009999999999999787,4,4636.0,бРел
166,09:52:36,11.59,0.0,3,3477.0,бРел
167,09:52:42,11.59,0.0,3,3477.0,бРел
168,09:53:00,11.59,0.0,92,106628.0,бРел
169,09:53:27,11.59,0.0,13,15070.0,бТел
170,09:53:42,11.59,0.0,10,11590.0,бТел
171,09:53:57,11.59,0.0,12,13908.0,бТел
172,09:54:00,11.59,0.0,2,2318.0,бТел
173,09:54:09,11.59,0.0,4,4636.0,бТел
174,09:54:15,11.59,0.0,20,23180.0,бРел
175,09:54:18,11.59,0.0,5,5795.0,бРел
176,09:54:30,11.59,0.0,10,11590.0,бРел
177,09:54:39,11.59,0.0,55,63745.0,бРел
178,09:54:51,11.59,0.0,10,11590.0,бТел
179,09:55:00,11.59,0.0,1,1159.0,бТел
180,09:55:03,11.6,0.009999999999999787,5,5796.0,бРел
181,09:55:15,11.58,-0.019999999999999574,15,17370.0,бТел
182,09:55:18,11.59,0.009999999999999787,10,11590.0,жпптел
183,09:55:48,11.58,-0.009999999999999787,121,140130.0,бТел
184,09:55:54,11.57,-0.009999999999999787,1,1157.0,бТел
185,09:56:03,11.59,0.019999999999999574,82,95003.0,бРел
186,09:57:06,11.58,-0.009999999999999787,1,1158.0,бРел
187,09:57:09,11.58,0.0,5,5790.0,бРел
188,09:57:48,11.58,0.0,2,2316.0,бРел
189,09:57:54,11.57,-0.009999999999999787,1,1157.0,бТел
190,09:57:57,11.57,0.0,21,24297.0,бТел
191,09:58:09,11.57,0.0,10,11570.0,бТел
192,09:58:21,11.58,0.009999999999999787,176,203808.0,бРел
193,09:58:27,11.59,0.009999999999999787,37,42883.0,бРел
194,09:58:51,11.58,-0.009999999999999787,1,1158.0,бТел
195,09:58:57,11.59,0.009999999999999787,5,5795.0,бРел
196,09:59:09,11.58,-0.009999999999999787,188,217704.0,бТел
197,09:59:15,11.57,-0.009999999999999787,45,52065.0,бТел
198,09:59:21,11.56,-0.009999999999999787,1,1156.0,бТел
199,09:59:30,11.57,0.009999999999999787,10,11570.0,бРел
200,09:59:33,11.57,0.0,37,42809.0,бРел
201,10:00:03,11.56,-0.009999999999999787,2,2312.0,бТел
202,10:00:12,11.56,0.0,57,65892.0,бТел
203,10:00:30,11.57,0.009999999999999787,9,10413.0,бРел
204,10:00:48,11.56,-0.009999999999999787,30,34680.0,бТел
205,10:00:57,11.55,-0.009999999999999787,103,119602.70000000019,бТел
206,10:01:06,11.56,0.009999999999999787,17,19652.0,бРел
207,10:01:09,11.55,-0.009999999999999787,5,5775.0,бТел
208,10:01:12,11.56,0.009999999999999787,5,5780.0,бРел
209,10:01:21,11.56,0.0,109,125899.0,бРел
210,10:01:30,11.56,0.0,1,1156.0,бТел
211,10:01:36,11.56,0.0,1,1156.0,бРел
212,10:01:42,11.55,-0.009999999999999787,6,6930.0,бТел
213,10:02:12,11.56,0.009999999999999787,10,11560.0,бРел
214,10:02:36,11.55,-0.009999999999999787,250,288750.0,бТел
215,10:02:39,11.55,0.0,22,25412.0,бТел
216,10:02:51,11.55,0.0,34,39270.0,бТел
217,10:02:54,11.56,0.009999999999999787,1,1156.0,бРел
218,10:03:03,11.55,-0.009999999999999787,3,3465.0,бТел
219,10:03:18,11.55,0.0,1,1155.0,бТел
220,10:03:21,11.55,0.0,51,59436.299999999814,бТел
221,10:03:24,11.54,-0.010000000000001563,36,41579.0,бТел
222,10:03:33,11.54,0.0,1,1154.0,бТел
223,10:03:42,11.54,0.0,2,2308.0,бТел
224,10:03:45,11.54,0.0,14,16158.0,бТел
225,10:03:54,11.54,0.0,131,151174.0,бТел
226,10:03:57,11.54,0.0,5,5770.0,бТел
227,10:04:03,11.54,0.0,2,2308.0,бТел
228,10:04:30,11.54,0.0,8,9232.0,бТел
229,10:04:45,11.54,0.0,10,11540.0,бТел
230,10:04:51,11.54,0.0,32,36928.0,бТел
231,10:05:18,11.55,0.010000000000001563,9,10395.0,бРел
232,10:05:39,11.54,-0.010000000000001563,6,6924.0,бТел
233,10:05:45,11.54,0.0,20,23080.0,бТел
234,10:06:09,11.54,0.0,100,115400.0,бТел
235,10:06:27,11.53,-0.009999999999999787,225,259649.0,бТел
236,10:06:33,11.53,0.0,25,28825.0,бТел
237,10:06:51,11.53,0.0,133,153349.0,бТел
238,10:06:54,11.54,0.009999999999999787,46,53057.0,бРел
239,10:07:12,11.53,-0.009999999999999787,23,26519.0,бТел
240,10:07:33,11.53,0.0,46,53038.0,бТел
241,10:07:36,11.53,0.0,20,23070.0,бТел
242,10:07:39,11.53,0.0,2,2306.0,бТел
243,10:07:42,11.53,0.0,16,18448.0,бТел
244,10:07:45,11.54,0.009999999999999787,2,2308.0,бРел
245,10:07:54,11.53,-0.009999999999999787,100,115300.0,бТел
246,10:07:57,11.53,0.0,1,1153.0,бТел
247,10:08:00,11.53,0.0,54,62262.0,бТел
248,10:08:03,11.53,0.0,253,291708.0,бТел
249,10:08:06,11.52,-0.009999999999999787,1,1152.0,бТел
250,10:08:21,11.52,0.0,1,1152.0,бТел
251,10:08:24,11.52,0.0,5,5760.0,бТел
252,10:08:33,11.52,0.0,10,11520.0,бТел
253,10:08:48,11.52,0.0,23,26504.0,бТел
254,10:08:51,11.52,0.0,16,18432.0,бТел
255,10:09:03,11.52,0.0,5,5760.0,бТел
256,10:09:12,11.53,0.009999999999999787,33,38039.0,бРел
257,10:09:21,11.51,-0.019999999999999574,242,278774.0,бТел
258,10:09:24,11.52,0.009999999999999787,13,14972.0,бРел
259,10:09:27,11.52,0.0,10,11520.0,бРел
