,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.35,0.009999999999999787,19,23465.0,бТел
1,09:30:03,12.35,0.0,59,72847.0,бРел
2,09:30:06,12.35,0.0,18,22230.0,бРел
3,09:30:09,12.35,0.0,9,11116.0,бТел
4,09:30:12,12.35,0.0,34,41981.0,бРел
5,09:30:15,12.34,-0.009999999999999787,76,93899.0,бТел
6,09:30:18,12.36,0.019999999999999574,3,3708.0,бТел
7,09:30:21,12.36,0.0,3,3708.0,бТел
8,09:30:27,12.34,-0.019999999999999574,8,9875.0,бТел
9,09:30:30,12.35,0.009999999999999787,10,12349.0,бРел
10,09:30:33,12.35,0.0,1,1235.0,бТел
11,09:30:36,12.34,-0.009999999999999787,71,87625.0,бТел
12,09:30:42,12.33,-0.009999999999999787,20,24661.0,бТел
13,09:30:54,12.31,-0.019999999999999574,39,48009.0,бТел
14,09:30:57,12.31,0.0,1,1231.0,жпптел
15,09:31:00,12.31,0.0,20,24620.0,бРел
16,09:31:03,12.32,0.009999999999999787,67,82523.0,бРел
17,09:31:06,12.33,0.009999999999999787,14,17260.0,бРел
18,09:31:09,12.32,-0.009999999999999787,1,1232.0,бТел
19,09:31:12,12.32,0.0,30,36960.0,бТел
20,09:31:15,12.31,-0.009999999999999787,17,20927.0,бТел
21,09:31:18,12.33,0.019999999999999574,1,1233.0,бРел
22,09:31:24,12.3,-0.02999999999999936,116,142613.0,бТел
23,09:31:27,12.3,0.0,21,25830.0,бРел
24,09:31:30,12.23,-0.07000000000000028,50,61288.0,бТел
25,09:31:36,12.28,0.049999999999998934,11,13508.0,бТел
26,09:31:39,12.26,-0.019999999999999574,2,2452.0,жпптел
27,09:31:42,12.27,0.009999999999999787,6,7362.0,бРел
28,09:31:45,12.28,0.009999999999999787,51,62603.0,бРел
29,09:31:48,12.31,0.030000000000001137,3,3689.0,бРел
30,09:31:51,12.28,-0.030000000000001137,14,17192.0,бТел
31,09:31:54,12.3,0.02000000000000135,2,2460.0,бРел
32,09:31:57,12.3,0.0,1,1230.0,бРел
33,09:32:00,12.33,0.02999999999999936,75,92399.0,бРел
34,09:32:03,12.34,0.009999999999999787,4,4933.0,бРел
35,09:32:06,12.33,-0.009999999999999787,19,23441.0,бТел
36,09:32:09,12.35,0.019999999999999574,2,2470.0,бРел
37,09:32:12,12.35,0.0,2,2470.0,бРел
38,09:32:18,12.35,0.0,15,18501.0,бРел
39,09:32:21,12.35,0.0,24,29638.0,бРел
40,09:32:24,12.33,-0.019999999999999574,4,4932.0,бТел
41,09:32:30,12.34,0.009999999999999787,63,77732.0,бРел
42,09:32:33,12.35,0.009999999999999787,2,2471.0,бРел
43,09:32:42,12.36,0.009999999999999787,196,242119.0,бРел
44,09:32:48,12.36,0.0,77,95110.0,бРел
45,09:32:51,12.37,0.009999999999999787,79,97656.0,бРел
46,09:32:54,12.37,0.0,74,91571.0,бТел
47,09:32:57,12.4,0.030000000000001137,35,43398.0,бРел
48,09:33:00,12.39,-0.009999999999999787,353,436370.0,жпптел
49,09:33:03,12.35,-0.040000000000000924,1,1235.0,бТел
50,09:33:12,12.35,0.0,5,6175.0,бТел
51,09:33:18,12.36,0.009999999999999787,2,2471.0,бРел
52,09:33:24,12.34,-0.019999999999999574,108,133330.0,бТел
53,09:33:27,12.3,-0.03999999999999915,37,45570.0,бТел
54,09:33:33,12.32,0.019999999999999574,28,34495.0,бРел
55,09:33:36,12.32,0.0,1,1232.0,бРел
56,09:33:39,12.31,-0.009999999999999787,19,23390.0,бТел
57,09:33:42,12.31,0.0,4,4924.0,бРел
58,09:33:45,12.31,0.0,1,1231.0,бТел
59,09:33:48,12.31,0.0,19,23391.0,бТел
60,09:33:54,12.32,0.009999999999999787,66,81283.0,бРел
61,09:33:57,12.35,0.02999999999999936,198,244208.0,бРел
62,09:34:00,12.31,-0.03999999999999915,2,2462.0,жпптел
63,09:34:03,12.31,0.0,19,23405.0,бТел
64,09:34:18,12.34,0.02999999999999936,2,2468.0,бРел
65,09:34:24,12.33,-0.009999999999999787,1,1233.0,жпптел
66,09:34:27,12.31,-0.019999999999999574,5,6155.0,бТел
67,09:34:30,12.32,0.009999999999999787,5,6160.0,бТел
68,09:34:33,12.33,0.009999999999999787,7,8637.0,бТел
69,09:34:45,12.34,0.009999999999999787,3,3702.0,бРел
70,09:34:48,12.34,0.0,15,18509.0,бРел
71,09:34:51,12.33,-0.009999999999999787,1,1233.0,бТел
72,09:34:54,12.34,0.009999999999999787,33,40715.0,бРел
73,09:34:57,12.35,0.009999999999999787,44,54339.0,бРел
74,09:35:00,12.35,0.0,1,1235.0,бТел
75,09:35:03,12.36,0.009999999999999787,4,4944.0,бРел
76,09:35:06,12.36,0.0,12,14831.0,бРел
77,09:35:18,12.37,0.009999999999999787,4,4946.0,бРел
78,09:35:21,12.36,-0.009999999999999787,1,1236.0,бТел
79,09:35:24,12.37,0.009999999999999787,36,44525.0,бРел
80,09:35:27,12.37,0.0,114,141018.0,бРел
81,09:35:30,12.38,0.010000000000001563,8,9900.0,бРел
82,09:35:33,12.38,0.0,2,2476.0,бРел
83,09:35:36,12.38,0.0,1,1238.0,бРел
84,09:35:39,12.38,0.0,3,3714.0,бРел
85,09:35:42,12.37,-0.010000000000001563,0,12.370000000111759,бТел
86,09:35:48,12.37,0.0,154,190499.0,бТел
87,09:35:51,12.37,0.0,49,60638.0,бТел
88,09:35:54,12.38,0.010000000000001563,99,122558.0,бРел
89,09:35:57,12.38,0.0,3,3714.0,бРел
