,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,6.86,-0.02999999999999936,21,14406,бРел
1,09:30:02,6.86,0.0,6,4116,бРел
2,09:30:06,6.85,-0.010000000000000675,75,51449,бТел
3,09:30:38,6.86,0.010000000000000675,1,686,бРел
4,09:31:08,6.86,0.0,4,2744,бРел
5,09:31:20,6.86,0.0,14,9604,бРел
6,09:31:41,6.85,-0.010000000000000675,68,46580,бТел
7,09:31:48,6.85,0.0,12,8220,бТел
8,09:32:19,6.86,0.010000000000000675,12,8232,бРел
9,09:33:02,6.86,0.0,10,6860,бРел
10,09:33:17,6.85,-0.010000000000000675,27,18495,бТел
11,09:33:37,6.83,-0.019999999999999574,5,3415,бТел
12,09:33:47,6.83,0.0,1,683,бТел
13,09:34:50,6.85,0.019999999999999574,5,3425,бРел
14,09:35:05,6.83,-0.019999999999999574,1,683,бТел
15,09:35:18,6.84,0.009999999999999787,1,684,жпптел
16,09:35:20,6.85,0.009999999999999787,3,2055,бРел
17,09:35:35,6.84,-0.009999999999999787,1,684,бТел
18,09:35:49,6.83,-0.009999999999999787,10,6836,бТел
19,09:36:44,6.84,-0.009999999999999787,10,6840,бТел
20,09:36:49,6.84,0.0,62,42408,бРел
21,09:36:56,6.84,0.0,7,4788,бТел
22,09:37:01,6.84,0.0,2,1847,бРел
23,09:37:14,6.84,0.0,2,1368,бТел
24,09:37:56,6.84,0.0,3,2257,бТел
25,09:38:01,6.84,0.0,4,2736,бРел
26,09:38:07,6.84,0.0,2,1368,бТел
27,09:38:20,6.84,0.0,5,3625,бТел
28,09:38:25,6.84,0.0,1,684,бРел
29,09:39:20,6.83,0.0,10,6830,бТел
30,09:39:26,6.83,0.0,2,1366,бТел
31,09:39:38,6.83,0.0,11,7513,бТел
32,09:39:44,6.83,0.0,2,1366,бТел
33,09:40:26,6.84,0.009999999999999787,1,684,бРел
34,09:40:48,6.84,0.0,29,19836,бРел
35,09:40:59,6.83,-0.009999999999999787,1,683,бТел
36,09:41:57,6.84,0.0,12,8208,бТел
37,09:42:57,6.84,0.0,26,17989,бТел
38,09:43:00,6.84,0.0,29,19836,бРел
39,09:43:05,6.83,-0.009999999999999787,10,6830,бТел
40,09:43:14,6.83,0.0,100,68300,бТел
41,09:43:26,6.83,0.0,14,9562,бТел
42,09:43:37,6.82,-0.009999999999999787,2,1364,бТел
43,09:43:50,6.82,0.0,40,27300,бТел
44,09:43:56,6.82,0.0,7,4774,бТел
45,09:44:08,6.83,0.009999999999999787,20,13660,бРел
46,09:44:14,6.82,-0.009999999999999787,4,2728,бТел
47,09:44:31,6.83,0.009999999999999787,5,3415,бРел
48,09:44:37,6.82,-0.009999999999999787,1,682,бТел
49,09:45:06,6.83,0.009999999999999787,3,2049,бРел
50,09:45:13,6.83,0.0,2,1366,бРел
51,09:45:14,6.83,0.0,1,683,бРел
52,09:45:20,6.82,-0.009999999999999787,1,682,бТел
53,09:45:36,6.82,0.0,9,6138,бТел
54,09:45:53,6.81,-0.010000000000000675,300,204435,бТел
55,09:46:12,6.81,0.0,19,12939,бТел
56,09:46:19,6.82,0.010000000000000675,25,17050,бТел
57,09:47:02,6.81,-0.010000000000000675,67,45627,бТел
58,09:48:19,6.81,0.0,26,17706,бТел
59,09:48:37,6.81,0.0,200,136200,бТел
60,09:48:49,6.81,0.0,1,681,бРел
61,09:48:54,6.8,-0.009999999999999787,10,6800,бТел
62,09:49:00,6.81,0.0,3,2043,бРел
63,09:49:08,6.81,0.0,10,6810,бРел
64,09:49:12,6.81,0.0,3,2043,бРел
65,09:49:25,6.81,0.0,1,681,бРел
66,09:49:37,6.82,0.010000000000000675,2,1364,бРел
67,09:50:07,6.82,0.0,39,26598,бРел
68,09:50:25,6.82,0.0,2,1364,бРел
69,09:50:44,6.81,-0.010000000000000675,3,2043,бТел
70,09:50:54,6.82,0.010000000000000675,10,6820,бРел
71,09:51:01,6.81,-0.010000000000000675,4,2724,бТел
72,09:51:08,6.82,0.010000000000000675,1,682,бРел
73,09:51:20,6.82,0.0,5,3410,бРел
74,09:51:57,6.81,-0.010000000000000675,216,147096,бТел
75,09:52:07,6.81,0.0,53,36093,бТел
76,09:52:31,6.8,-0.009999999999999787,10,6801,бТел
77,09:53:02,6.81,0.009999999999999787,32,21792,бТел
78,09:53:19,6.8,-0.009999999999999787,9,6124,бТел
