,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.39,-0.04999999999999982,5487,1860093,бРел
1,09:30:03,3.38,-0.010000000000000231,3044,1030486,бТел
2,09:30:09,3.39,0.0,125,42375,бТел
3,09:30:17,3.39,0.0,554,188207,бТел
4,09:30:25,3.4,0.009999999999999787,50,17000,бРел
5,09:30:27,3.39,-0.009999999999999787,17,5779,бТел
6,09:30:33,3.4,0.0,761,258473,бРел
7,09:30:38,3.4,0.0,322,109543,бТел
8,09:30:43,3.4,0.0,1243,422756,бТел
9,09:30:47,3.41,0.010000000000000231,427,145496,бРел
10,09:30:53,3.4,0.0,60,20459,бТел
11,09:30:58,3.4,-0.010000000000000231,950,323015,бТел
12,09:31:02,3.39,-0.009999999999999787,963,327390,бТел
13,09:31:08,3.4,0.009999999999999787,347,118099,жпптел
14,09:31:13,3.4,0.0,817,278024,бТел
15,09:31:16,3.4,0.0,816,277939,бТел
16,09:31:22,3.4,0.0,37,12580,бРел
17,09:31:27,3.4,0.0,462,157080,бРел
18,09:31:34,3.4,0.0,20,6800,бТел
19,09:31:39,3.4,0.0,264,89794,бТел
20,09:31:43,3.4,0.0,66,22490,бТел
21,09:31:47,3.4,0.0,334,113579,бТел
22,09:31:53,3.4,0.0,76,25840,бРел
23,09:31:57,3.4,0.0,30,10200,бРел
24,09:32:02,3.41,0.010000000000000231,187,63603,бРел
25,09:32:07,3.4,0.0,20,6800,бТел
26,09:32:13,3.4,0.0,159,54000,бРел
27,09:32:17,3.4,0.0,102,34680,бРел
28,09:32:27,3.4,0.0,1,340,бТел
29,09:32:32,3.4,0.0,100,34000,бТел
30,09:32:38,3.41,0.0,81,27621,бТел
31,09:32:43,3.41,0.0,318,108443,бТел
32,09:32:47,3.42,0.009999999999999787,138,47078,бРел
33,09:32:53,3.42,0.0,36,12312,бРел
34,09:32:57,3.41,-0.009999999999999787,921,314085,бТел
35,09:33:02,3.42,0.0,184,62826,бРел
36,09:33:08,3.41,-0.009999999999999787,187,63892,бТел
37,09:33:13,3.42,0.0,766,261738,бРел
38,09:33:17,3.41,-0.009999999999999787,58,19794,бТел
39,09:33:22,3.41,0.0,59,20119,бРел
40,09:33:27,3.41,0.0,280,95480,бРел
41,09:33:32,3.41,-0.009999999999999787,100,34138,бТел
42,09:33:38,3.42,0.009999999999999787,5,1708,бРел
43,09:33:47,3.41,-0.009999999999999787,161,54982,бТел
44,09:33:53,3.41,-0.009999999999999787,109,37268,бТел
45,09:33:57,3.41,0.0,123,42019,бТел
46,09:34:02,3.42,0.009999999999999787,32,10928,бРел
47,09:34:10,3.41,0.0,10,3410,бТел
48,09:34:13,3.42,0.009999999999999787,101,34534,бРел
49,09:34:17,3.42,0.0,35,11970,бРел
50,09:34:23,3.41,0.0,77,26332,бТел
51,09:34:27,3.42,0.009999999999999787,439,150138,бРел
52,09:34:31,3.41,-0.009999999999999787,72,24560,бТел
53,09:34:38,3.42,0.009999999999999787,201,68742,бРел
54,09:34:43,3.42,0.0,205,70014,бРел
55,09:34:47,3.42,0.0,1128,385762,бРел
56,09:34:53,3.42,0.0,516,176547,бТел
57,09:34:57,3.43,0.010000000000000231,2,686,бРел
58,09:35:02,3.43,0.010000000000000231,78,26754,бРел
59,09:35:08,3.43,0.0,504,172872,бРел
60,09:35:13,3.44,0.009999999999999787,33,11352,бРел
61,09:35:19,3.44,0.0,33,11352,бРел
62,09:35:23,3.44,0.0,759,261091,бРел
63,09:35:27,3.45,0.010000000000000231,139,47953,бРел
64,09:35:32,3.45,0.0,273,94185,бТел
65,09:35:38,3.45,0.0,514,177330,бРел
66,09:35:43,3.45,0.0,804,277380,бТел
67,09:35:48,3.46,0.009999999999999787,1163,401604,бРел
68,09:35:52,3.45,0.0,745,257025,бРел
69,09:35:57,3.45,0.0,1385,477851,бРел
70,09:36:02,3.45,0.0,125,43075,бРел
71,09:36:07,3.45,0.0,945,325537,бРел
72,09:36:12,3.45,0.0,1250,430635,бРел
73,09:36:17,3.44,0.0,743,255871,бТел
74,09:36:23,3.44,0.009999999999999787,120,41280,бРел
75,09:36:27,3.43,-0.009999999999999787,537,184711,бТел
76,09:36:32,3.43,-0.009999999999999787,469,160867,бТел
77,09:36:38,3.43,0.0,96,32928,бРел
78,09:36:43,3.43,0.010000000000000231,234,80262,бРел
79,09:36:47,3.43,0.0,170,58310,бРел
80,09:36:52,3.43,0.0,256,87808,бРел
81,09:36:57,3.43,0.0,99,33957,бРел
82,09:37:03,3.43,0.0,32,10976,бТел
83,09:37:09,3.44,0.009999999999999787,10,3440,бРел
84,09:37:13,3.44,0.0,106,36464,бРел
85,09:37:17,3.44,0.0,205,70320,бРел
86,09:37:22,3.44,0.0,422,145168,бРел
87,09:37:27,3.44,0.0,160,55040,бРел
88,09:37:32,3.44,0.0,464,159648,бТел
89,09:37:38,3.45,0.010000000000000231,150,51610,бРел
90,09:37:43,3.44,0.0,161,55501,бТел
91,09:37:49,3.44,0.0,74,25504,бТел
92,09:37:53,3.45,0.010000000000000231,2083,716564,бРел
93,09:37:57,3.44,-0.010000000000000231,393,135192,бТел
94,09:38:02,3.44,0.0,16,5504,бРел
95,09:38:08,3.44,0.0,340,116960,бТел
96,09:38:13,3.44,0.0,520,178880,бРел
97,09:38:17,3.43,-0.009999999999999787,2424,833067,бТел
98,09:38:22,3.44,0.0,85,29240,бРел
99,09:38:27,3.43,-0.009999999999999787,1140,391080,бТел
100,09:38:32,3.44,0.029999999999999805,288,98805,бРел
101,09:38:37,3.41,0.0,64,21824,бРел
102,09:38:43,3.43,0.0,108,37036,бРел
103,09:38:52,3.42,-0.010000000000000231,38,12996,бТел
104,09:38:58,3.42,0.0,155,53010,бРел
105,09:39:05,3.42,0.0,265,90530,бРел
106,09:39:08,3.41,-0.009999999999999787,143,48886,бТел
107,09:39:13,3.42,0.0,313,107046,бРел
108,09:39:19,3.42,0.0,226,77292,бРел
109,09:39:23,3.42,0.0,48,16416,бТел
110,09:39:27,3.42,0.0,79,27018,бТел
111,09:39:32,3.42,0.0,12,4104,бРел
112,09:39:37,3.42,0.0,7,2399,бТел
113,09:39:43,3.42,0.0,120,41040,бТел
114,09:39:47,3.43,0.010000000000000231,178,60940,бРел
115,09:39:52,3.42,-0.010000000000000231,692,236664,бТел
116,09:39:57,3.42,0.0,53,18126,бТел
117,09:40:02,3.42,0.0,50,17103,бТел
118,09:40:08,3.43,0.010000000000000231,11,3773,бРел
119,09:40:11,3.42,-0.010000000000000231,482,164844,бТел
120,09:40:19,3.42,0.0,10,3420,бРел
121,09:40:22,3.42,0.0,358,122436,бРел
122,09:40:27,3.42,0.0,218,74556,бРел
123,09:40:32,3.42,0.0,13,4446,бТел
124,09:40:39,3.42,0.0,100,34200,бТел
125,09:40:41,3.42,0.0,1,342,бТел
126,09:40:49,3.43,0.010000000000000231,21,7183,бРел
127,09:40:53,3.43,0.0,138,47334,бРел
128,09:40:58,3.42,-0.010000000000000231,60,20570,бТел
129,09:41:03,3.43,0.010000000000000231,44,15092,бРел
130,09:41:08,3.43,0.0,56,19178,бРел
131,09:41:13,3.43,0.0,14,4802,бРел
132,09:41:17,3.43,0.0,73,25039,бРел
133,09:41:23,3.43,0.0,163,55909,бРел
134,09:41:27,3.43,0.0,62,21266,бРел
135,09:41:32,3.43,0.0,10,3430,бРел
136,09:41:39,3.43,0.0,829,284347,бРел
137,09:41:42,3.43,0.0,20,6860,бРел
138,09:41:47,3.42,-0.010000000000000231,70,23960,бТел
139,09:41:58,3.42,0.0,290,99180,бТел
140,09:42:02,3.43,0.010000000000000231,204,69781,бРел
141,09:42:13,3.43,0.0,12,4110,бРел
142,09:42:17,3.43,0.0,438,150234,бРел
143,09:42:23,3.43,0.0,880,301840,бРел
144,09:42:38,3.43,0.0,30,10290,бТел
145,09:42:47,3.43,-0.009999999999999787,27,9262,бТел
146,09:42:58,3.44,0.0,373,127980,бРел
147,09:43:02,3.43,-0.009999999999999787,225,77176,бТел
148,09:43:10,3.44,0.0,85,29240,бРел
149,09:43:13,3.44,0.0,127,43688,бРел
150,09:43:22,3.44,0.0,4,1376,бРел
151,09:43:28,3.43,0.0,124,42532,бТел
152,09:43:32,3.44,0.009999999999999787,2,688,бРел
153,09:43:38,3.44,0.009999999999999787,88,30272,бРел
154,09:43:43,3.43,-0.009999999999999787,189,65014,бТел
155,09:43:47,3.43,0.0,53,18217,бТел
156,09:43:58,3.44,0.0,52,17888,бТел
157,09:44:03,3.44,0.0,91,31333,бТел
158,09:44:09,3.44,-0.010000000000000231,325,112070,бТел
159,09:44:13,3.44,-0.010000000000000231,84,28896,бТел
160,09:44:17,3.45,0.010000000000000231,177,60992,бРел
161,09:44:25,3.45,0.0,195,67275,бРел
162,09:44:27,3.45,0.0,177,61021,бРел
163,09:44:34,3.45,0.0,299,103155,бТел
164,09:44:38,3.45,0.0,55,18975,бРел
165,09:44:44,3.45,0.0,194,66930,бРел
166,09:44:47,3.45,0.0,10,3450,бРел
167,09:44:53,3.45,0.0,139,47900,бРел
168,09:44:57,3.45,0.0,35,12075,бРел
169,09:45:01,3.45,0.0,20,6900,бРел
170,09:45:09,3.45,0.0,15,5175,бРел
171,09:45:14,3.45,0.0,5,1725,бРел
172,09:45:17,3.45,0.0,418,144210,бРел
173,09:45:23,3.45,0.0,882,304290,бРел
174,09:45:27,3.45,0.0,50,17250,бТел
175,09:45:33,3.46,0.0,831,287526,бРел
176,09:45:38,3.46,0.0,362,125252,бТел
177,09:45:44,3.46,0.0,323,111758,бРел
178,09:45:47,3.46,0.0,124,42904,бРел
179,09:45:52,3.45,-0.009999999999999787,516,178376,бТел
180,09:46:03,3.46,0.009999999999999787,181,62626,бРел
181,09:46:08,3.46,0.0,258,89268,бРел
182,09:46:15,3.46,0.0,47,16262,бРел
183,09:46:17,3.46,0.0,534,184764,бРел
184,09:46:23,3.46,0.0,387,133902,бРел
185,09:46:27,3.46,0.0,35,12110,бРел
186,09:46:32,3.46,0.0,144,49824,бРел
187,09:46:38,3.46,0.0,50,17300,бТел
188,09:46:45,3.46,0.0,8,2768,бТел
189,09:46:47,3.46,0.0,500,173000,бТел
190,09:46:53,3.46,0.0,639,221104,бТел
191,09:47:01,3.46,0.0,103,35638,бРел
192,09:47:08,3.45,0.0,647,223215,бТел
193,09:47:15,3.46,0.009999999999999787,773,266891,бРел
194,09:47:19,3.45,-0.009999999999999787,310,106950,жпптел
195,09:47:23,3.45,0.0,361,124542,бРел
196,09:47:27,3.46,0.009999999999999787,75,25915,бРел
197,09:47:32,3.45,0.0,150,51750,бТел
198,09:47:38,3.45,0.0,391,134895,бТел
199,09:47:47,3.45,0.010000000000000231,268,92460,бРел
200,09:47:53,3.45,0.0,507,174462,бРел
201,09:47:57,3.44,-0.010000000000000231,939,323016,бТел
202,09:48:01,3.45,0.010000000000000231,102,35190,бРел
