,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,15.03,-0.009999999999999787,522,799531,жпптел
1,09:30:23,15.03,0.0,1,1503,бТел
2,09:30:37,14.9,-0.129999999999999,68,101608,бТел
3,09:30:53,14.91,0.009999999999999787,1,1491,бТел
4,09:31:05,14.91,0.0,22,32822,жпптел
5,09:31:11,14.96,0.0,85,127212,бТел
6,09:31:13,14.96,0.0,33,49399,бТел
7,09:31:19,14.97,0.009999999999999787,1,1497,бТел
8,09:31:25,15.01,0.03999999999999915,9,13504,жпптел
9,09:31:29,15.02,0.009999999999999787,9,13524,жпптел
10,09:31:35,15.02,0.0,27,40584,бТел
11,09:31:41,15.04,0.019999999999999574,17,25568,бРел
12,09:31:43,15.0,-0.03999999999999915,37,55508,бТел
13,09:31:49,15.0,0.0,16,23996,бТел
14,09:31:53,15.03,0.02999999999999936,4,6009,бРел
15,09:31:59,15.0,0.0,2,3000,бРел
16,09:32:11,14.99,-0.049999999999998934,24,35986,бТел
17,09:32:13,15.03,0.03999999999999915,67,100437,бРел
18,09:32:23,15.01,-0.07000000000000028,1,1501,жпптел
19,09:32:43,15.05,0.010000000000001563,10,15050,бРел
20,09:33:11,15.01,-0.040000000000000924,7,10507,бТел
21,09:33:13,15.01,0.0,4,6004,бТел
22,09:33:23,15.0,0.0,4,6000,бТел
23,09:33:29,15.02,0.019999999999999574,2,3004,жпптел
24,09:33:35,15.03,0.02999999999999936,6,9015,бРел
25,09:33:41,14.99,-0.03999999999999915,19,28492,бТел
26,09:33:59,15.02,0.02999999999999936,2,3004,бРел
27,09:34:05,15.03,0.009999999999999787,1,1503,бРел
28,09:34:23,15.0,0.0,14,21000,бТел
29,09:34:29,15.02,0.0,11,16522,бРел
30,09:34:37,15.0,-0.019999999999999574,30,45005,бТел
