,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.86,-0.009999999999999787,80,126880.0,бРел
1,09:30:00,15.88,0.02000000000000135,70,111110.0,бРел
2,09:30:03,15.89,0.009999999999999787,137,217428.0,бРел
3,09:30:06,15.89,0.0,95,150826.0,бРел
4,09:30:09,15.89,0.0,100,158971.0,бРел
5,09:30:12,15.87,-0.02000000000000135,5,7935.0,жпптел
6,09:30:21,15.92,0.05000000000000071,88,139945.0,бРел
7,09:30:30,15.91,-0.009999999999999787,28,44548.0,бРел
8,09:30:33,15.91,0.0,99,157509.0,бРел
9,09:30:36,15.91,0.0,3,4773.0,бРел
10,09:30:39,15.91,0.0,2,3180.0,бРел
11,09:30:42,15.9,-0.009999999999999787,36,57274.0,бТел
12,09:30:45,15.9,0.0,24,38160.0,бТел
13,09:30:48,15.9,0.0,3,4770.0,бРел
14,09:30:57,15.89,-0.009999999999999787,7,11126.0,бТел
15,09:31:00,15.89,0.0,4,6359.0,бТел
16,09:31:03,15.89,0.0,22,34961.0,бТел
17,09:31:09,15.89,0.0,4,6356.0,бРел
18,09:31:15,15.88,-0.009999999999999787,28,44467.0,бТел
19,09:31:24,15.88,0.0,2,3176.0,бРел
20,09:31:27,15.88,0.0,3,4764.0,бРел
21,09:31:30,15.86,-0.02000000000000135,61,96786.0,бТел
22,09:31:36,15.86,0.0,4,6344.0,бРел
23,09:31:39,15.87,0.009999999999999787,52,82450.0,бРел
24,09:31:42,15.87,0.0,25,39699.0,бТел
25,09:31:45,15.87,0.0,13,20655.0,бТел
26,09:31:51,15.88,0.010000000000001563,2,3176.0,бРел
27,09:31:54,15.87,-0.010000000000001563,14,22218.0,бРел
28,09:31:57,15.88,0.010000000000001563,6,9528.0,бРел
29,09:32:00,15.88,0.0,1,1588.0,бРел
30,09:32:06,15.87,-0.010000000000001563,54,85729.0,бТел
31,09:32:09,15.87,0.0,1,1587.0,бРел
32,09:32:12,15.87,0.0,2,3174.0,бРел
33,09:32:27,15.87,0.0,3,4761.0,бРел
34,09:32:30,15.87,0.0,1,1587.0,бРел
35,09:32:39,15.87,0.0,1,1587.0,бРел
36,09:32:48,15.87,0.0,3,4761.0,бРел
37,09:32:51,15.87,0.0,16,25392.0,бРел
38,09:32:57,15.87,0.0,3,4761.0,бРел
39,09:33:00,15.87,0.0,1,1587.0,бРел
40,09:33:09,15.87,0.0,1,1587.0,бРел
41,09:33:27,15.87,0.0,3,4761.0,бРел
42,09:33:30,15.87,0.0,1,1587.0,бРел
43,09:33:36,15.86,-0.009999999999999787,2300,3647800.0,бТел
44,09:33:39,15.87,0.009999999999999787,1,1587.0,бРел
45,09:33:42,15.87,0.0,3,4761.0,бРел
46,09:33:45,15.87,0.0,3,4761.0,бРел
47,09:33:48,15.87,0.0,3,4761.0,бРел
48,09:33:51,15.87,0.0,2,3174.0,бРел
49,09:33:57,15.87,0.0,3,4761.0,бРел
50,09:34:00,15.87,0.0,1,1587.0,бРел
51,09:34:09,15.87,0.0,1,1587.0,бРел
52,09:34:15,15.86,-0.009999999999999787,36,57096.0,бТел
53,09:34:21,15.86,0.0,3,4758.0,бРел
54,09:34:24,15.86,0.0,14,22204.0,бРел
55,09:34:27,15.86,0.0,2,3172.0,бРел
56,09:34:30,15.85,-0.009999999999999787,6,9514.0,бТел
57,09:34:39,15.86,0.009999999999999787,3,4758.0,бРел
58,09:34:45,15.86,0.0,3,4758.0,бРел
59,09:34:48,15.87,0.009999999999999787,92,145939.0,бРел
60,09:34:51,15.89,0.02000000000000135,123,195306.40000000037,бРел
61,09:34:54,15.85,-0.040000000000000924,81,128458.0,бТел
62,09:34:57,15.89,0.040000000000000924,6,9534.0,бРел
63,09:35:00,15.9,0.009999999999999787,69,110597.39999999944,бРел
64,09:35:12,15.89,-0.009999999999999787,15,23835.0,бТел
65,09:35:21,15.9,0.009999999999999787,5,7950.0,бРел
66,09:35:30,15.89,-0.009999999999999787,29,46719.60000000056,бТел
67,09:35:36,15.89,0.0,3,4767.0,бРел
68,09:35:39,15.89,0.0,7,11123.0,бРел
69,09:35:48,15.88,-0.009999999999999787,10,15880.0,бТел
70,09:35:51,15.89,0.009999999999999787,3,4767.0,бРел
71,09:35:54,15.89,0.0,2,3178.0,бРел
72,09:35:57,15.89,0.0,1,1589.0,бРел
73,09:36:15,15.88,-0.009999999999999787,12,19056.0,бТел
74,09:36:18,15.88,0.0,23,36524.0,бТел
75,09:36:21,15.89,0.009999999999999787,10,15885.0,бРел
76,09:36:24,15.89,0.0,4,6356.0,бРел
77,09:36:51,15.87,-0.02000000000000135,10,15870.0,бТел
78,09:37:06,15.88,0.010000000000001563,3,4764.0,бРел
79,09:38:51,15.87,-0.010000000000001563,10,15870.0,бТел
80,09:38:54,15.87,0.0,3,4761.0,бТел
81,09:39:06,15.88,0.010000000000001563,7,11111.0,бРел
82,09:39:09,15.87,-0.010000000000001563,2,3174.0,бТел
83,09:39:12,15.88,0.010000000000001563,3,4764.0,бРел
84,09:39:15,15.88,0.0,3,4764.0,бРел
85,09:39:27,15.87,-0.010000000000001563,2,3174.0,бТел
86,09:39:57,15.87,0.0,20,31740.0,бТел
87,09:40:06,15.88,0.010000000000001563,3,4764.0,бРел
88,09:40:21,15.86,-0.02000000000000135,10,15867.0,бТел
89,09:40:27,15.88,0.02000000000000135,3,4764.0,бРел
90,09:40:30,15.88,0.0,2,3176.0,бРел
91,09:40:33,15.88,0.0,1,1588.0,бРел
92,09:41:24,15.86,-0.02000000000000135,10,15860.0,бТел
93,09:41:27,15.86,0.0,2,3172.0,бТел
94,09:41:30,15.88,0.02000000000000135,3,4764.0,бРел
95,09:41:33,15.88,0.0,3,4764.0,бРел
96,09:41:42,15.86,-0.02000000000000135,3,4758.0,бТел
97,09:41:54,15.86,0.0,85,134810.0,бТел
98,09:41:57,15.86,0.0,2,3172.0,бРел
99,09:42:03,15.86,0.0,9,14274.0,бРел
100,09:42:06,15.88,0.02000000000000135,66,104714.0,бРел
101,09:42:09,15.85,-0.030000000000001137,2,3170.0,бТел
102,09:42:15,15.86,0.009999999999999787,6,9522.0,бТел
