,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.28,0.010000000000001563,167,288576.0,бРел
1,09:30:06,17.25,-0.030000000000001137,268,462270.0,бТел
2,09:30:09,17.2,-0.05000000000000071,79,135917.0,бТел
3,09:30:12,17.15,-0.05000000000000071,30,51577.0,бТел
4,09:30:15,17.23,0.08000000000000185,5,8615.0,бРел
5,09:30:18,17.2,-0.030000000000001137,17,29240.0,бТел
6,09:30:21,17.2,0.0,1,1720.0,бРел
7,09:30:24,17.15,-0.05000000000000071,2,3435.0,бТел
8,09:30:30,17.2,0.05000000000000071,3,5160.0,бРел
9,09:30:33,17.15,-0.05000000000000071,2,3430.0,бТел
10,09:30:36,17.15,0.0,11,18865.0,бТел
11,09:30:39,17.13,-0.019999999999999574,49,83986.0,бТел
12,09:30:42,17.13,0.0,21,35973.0,бРел
13,09:30:45,17.13,0.0,30,51390.0,бРел
14,09:30:48,17.2,0.07000000000000028,30,51585.0,бРел
15,09:30:54,17.14,-0.05999999999999872,4,6861.0,бТел
16,09:30:57,17.14,0.0,5,8576.0,бТел
17,09:31:03,17.19,0.05000000000000071,14,24066.0,бРел
18,09:31:06,17.19,0.0,74,127150.0,бРел
19,09:31:09,17.17,-0.019999999999999574,14,24028.0,жпптел
20,09:31:12,17.2,0.029999999999997584,95,163392.0,бРел
21,09:31:15,17.23,0.030000000000001137,13,22380.0,бРел
22,09:31:18,17.19,-0.03999999999999915,190,327012.0,бТел
23,09:31:21,17.19,0.0,1,1719.0,бТел
24,09:31:24,17.25,0.05999999999999872,18,31047.0,бРел
25,09:31:27,17.27,0.019999999999999574,33,56991.0,бРел
26,09:31:30,17.25,-0.019999999999999574,52,89904.0,бТел
27,09:31:33,17.33,0.0799999999999983,23,39835.0,бРел
28,09:31:39,17.27,-0.05999999999999872,5,8635.0,жпптел
29,09:31:42,17.27,0.0,4,6908.0,бТел
30,09:31:45,17.33,0.05999999999999872,40,69320.0,бРел
31,09:31:51,17.34,0.010000000000001563,4,6936.0,бРел
32,09:31:54,17.35,0.010000000000001563,10,17350.0,бРел
33,09:31:57,17.35,0.0,3,5205.0,бРел
34,09:32:00,17.39,0.03999999999999915,50,86911.0,бРел
35,09:32:03,17.37,-0.019999999999999574,44,76487.0,бТел
36,09:32:06,17.35,-0.019999999999999574,1,1735.0,бТел
37,09:32:09,17.33,-0.020000000000003126,59,102358.0,бТел
38,09:32:12,17.4,0.07000000000000028,20,34780.0,бРел
39,09:32:15,17.34,-0.05999999999999872,6,10404.0,бТел
40,09:32:18,17.34,0.0,10,17365.0,бТел
41,09:32:21,17.33,-0.010000000000001563,7,12136.0,бТел
42,09:32:24,17.37,0.0400000000000027,1,1737.0,жпптел
43,09:32:33,17.39,0.019999999999999574,9,15647.0,бРел
44,09:32:36,17.34,-0.05000000000000071,35,60693.0,бТел
45,09:32:42,17.35,0.010000000000001563,17,29478.0,бРел
46,09:32:51,17.31,-0.0400000000000027,67,116112.0,бТел
