,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.37,0.019999999999999574,536,555832.0,бРел
1,09:30:03,10.36,-0.009999999999999787,675,699608.0,бТел
2,09:30:06,10.34,-0.019999999999999574,67,69392.0,жпптел
3,09:30:09,10.36,0.019999999999999574,73,75565.0,бРел
4,09:30:12,10.33,-0.02999999999999936,37,38282.0,бТел
5,09:30:15,10.34,0.009999999999999787,33,34131.0,жпптел
6,09:30:18,10.35,0.009999999999999787,80,82796.0,бРел
7,09:30:21,10.33,-0.019999999999999574,14,14466.0,бТел
8,09:30:24,10.34,0.009999999999999787,47,48569.0,бРел
9,09:30:27,10.31,-0.02999999999999936,11,11352.0,бТел
10,09:30:30,10.33,0.019999999999999574,14,14452.0,жпптел
11,09:30:33,10.33,0.0,2,2066.0,бРел
12,09:30:36,10.31,-0.019999999999999574,38,39192.0,бТел
13,09:30:42,10.33,0.019999999999999574,20,20651.0,бРел
14,09:30:45,10.33,0.0,125,129132.0,бРел
15,09:30:48,10.36,0.02999999999999936,16,16548.0,бРел
16,09:30:57,10.35,-0.009999999999999787,2,2070.0,бРел
17,09:31:03,10.35,0.0,42,43461.0,бРел
18,09:31:06,10.35,0.0,9,9315.0,бРел
19,09:31:12,10.37,0.019999999999999574,100,103681.0,бРел
20,09:31:15,10.39,0.02000000000000135,40,41527.0,бРел
21,09:31:18,10.4,0.009999999999999787,57,59270.0,бРел
22,09:31:21,10.42,0.019999999999999574,205,213407.0,бРел
23,09:31:24,10.38,-0.03999999999999915,12,12465.0,бТел
24,09:31:27,10.39,0.009999999999999787,11,11429.0,бТел
25,09:31:30,10.39,0.0,11,11437.0,бТел
26,09:31:33,10.42,0.02999999999999936,42,43725.0,бРел
27,09:31:36,10.42,0.0,48,49964.0,бРел
28,09:31:42,10.41,-0.009999999999999787,65,67665.0,бТел
29,09:31:45,10.41,0.0,3,3123.0,жпптел
30,09:31:57,10.4,-0.009999999999999787,11,11441.0,бТел
31,09:32:00,10.39,-0.009999999999999787,45,46785.0,бТел
32,09:32:03,10.39,0.0,12,12468.0,бРел
33,09:32:09,10.38,-0.009999999999999787,52,53976.0,бТел
34,09:32:12,10.37,-0.010000000000001563,18,18675.0,бТел
35,09:32:18,10.38,0.010000000000001563,18,18684.0,бРел
36,09:32:21,10.38,0.0,34,35266.0,бРел
37,09:32:24,10.38,0.0,10,10371.0,бРел
38,09:32:30,10.39,0.009999999999999787,60,62265.0,бРел
39,09:32:33,10.38,-0.009999999999999787,2,2076.0,бТел
40,09:32:39,10.38,0.0,33,34254.0,бТел
41,09:32:45,10.38,0.0,1,1038.0,бТел
42,09:32:48,10.38,0.0,11,11418.0,бТел
43,09:32:51,10.37,-0.010000000000001563,75,77785.0,бТел
44,09:32:54,10.37,0.0,54,55998.0,бТел
45,09:32:57,10.36,-0.009999999999999787,27,27979.0,бТел
46,09:33:03,10.34,-0.019999999999999574,68,70380.0,бТел
47,09:33:06,10.35,0.009999999999999787,26,26862.0,бРел
48,09:33:09,10.34,-0.009999999999999787,10,10344.0,жпптел
49,09:33:12,10.35,0.009999999999999787,11,11385.0,бРел
50,09:33:15,10.35,0.0,48,49680.0,бРел
51,09:33:18,10.37,0.019999999999999574,164,169902.0,бРел
52,09:33:21,10.37,0.0,162,167925.0,бРел
53,09:33:24,10.37,0.0,161,166933.0,бРел
54,09:33:27,10.37,0.0,62,64294.0,бТел
55,09:33:30,10.37,0.0,31,32147.0,бТел
56,09:33:33,10.37,0.0,44,45597.0,бРел
57,09:33:39,10.36,-0.009999999999999787,37,38331.0,бТел
58,09:33:42,10.38,0.02000000000000135,73,75667.0,бРел
59,09:33:45,10.38,0.0,5,5186.0,бРел
60,09:33:48,10.37,-0.010000000000001563,2,2074.0,бТел
61,09:33:51,10.37,0.0,7,7259.0,бТел
62,09:33:54,10.37,0.0,67,69530.0,бТел
63,09:33:57,10.39,0.02000000000000135,4,4156.0,бРел
64,09:34:03,10.38,-0.009999999999999787,9,9343.0,бТел
65,09:34:06,10.38,0.0,51,52984.0,бТел
66,09:34:12,10.38,0.0,35,36337.0,бТел
67,09:34:15,10.4,0.019999999999999574,11,11431.0,бРел
68,09:34:18,10.39,-0.009999999999999787,84,87276.0,бТел
69,09:34:21,10.4,0.009999999999999787,225,233995.0,бРел
70,09:34:24,10.4,0.0,43,44720.0,бРел
71,09:34:27,10.4,0.0,97,100880.0,бРел
72,09:34:30,10.42,0.019999999999999574,82,85333.0,бРел
73,09:34:36,10.42,0.0,42,43756.0,бРел
74,09:34:39,10.41,-0.009999999999999787,22,22911.0,бТел
75,09:34:42,10.42,0.009999999999999787,53,55225.0,бРел
76,09:34:45,10.41,-0.009999999999999787,10,10410.0,бТел
77,09:34:48,10.42,0.009999999999999787,30,31260.0,бРел
78,09:34:51,10.42,0.0,71,73963.0,бТел
79,09:34:54,10.41,-0.009999999999999787,12,12501.0,бТел
80,09:35:00,10.42,0.009999999999999787,21,21882.0,бРел
81,09:35:03,10.42,0.0,8,8336.0,бРел
82,09:35:06,10.42,0.0,91,94786.0,бРел
83,09:35:12,10.41,-0.009999999999999787,1,1041.0,бТел
84,09:35:15,10.41,0.0,18,18738.0,бТел
85,09:35:18,10.41,0.0,58,60378.0,бТел
86,09:35:21,10.42,0.009999999999999787,102,106253.0,бРел
87,09:35:24,10.42,0.0,44,45848.0,бРел
88,09:35:27,10.42,0.0,20,20840.0,бРел
89,09:35:30,10.43,0.009999999999999787,1,1043.0,бРел
90,09:35:39,10.42,-0.009999999999999787,61,63601.0,бТел
91,09:35:42,10.42,0.0,167,174115.0,бТел
92,09:35:48,10.44,0.019999999999999574,1,1044.0,бРел
93,09:35:51,10.42,-0.019999999999999574,103,107326.0,бТел
94,09:35:54,10.41,-0.009999999999999787,145,151140.0,бТел
95,09:35:57,10.42,0.009999999999999787,26,27110.0,жпптел
96,09:36:00,10.44,0.019999999999999574,506,528156.0,бРел
