,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.34,-0.05000000000000071,274,228516,бРел
1,09:30:01,8.35,0.009999999999999787,236,197060,бРел
2,09:30:05,8.35,0.0,666,555863,бРел
3,09:30:08,8.34,-0.009999999999999787,38,31698,бТел
4,09:30:14,8.35,0.0,11,9185,бРел
5,09:30:19,8.35,0.0,126,105210,бРел
6,09:30:25,8.35,0.0,10,8350,бТел
7,09:30:31,8.35,0.0,8,6680,бТел
8,09:30:35,8.35,0.0,8,6680,бТел
9,09:30:38,8.37,0.019999999999999574,26,21762,бРел
10,09:30:44,8.38,0.030000000000001137,3,2514,бРел
11,09:30:49,8.38,0.0,1,838,бРел
12,09:30:53,8.38,0.0,3,2514,бРел
13,09:30:59,8.39,0.009999999999999787,8,6707,бРел
14,09:31:10,8.4,0.019999999999999574,26,21836,бРел
15,09:31:13,8.38,-0.019999999999999574,47,39420,бТел
16,09:31:19,8.4,0.019999999999999574,76,63695,бРел
17,09:31:23,8.39,-0.009999999999999787,4,3356,жпптел
18,09:31:29,8.38,0.0,5,4190,бРел
19,09:31:35,8.38,-0.019999999999999574,69,57836,бТел
20,09:31:38,8.38,0.0,25,20950,бТел
21,09:31:43,8.4,0.009999999999999787,8,6720,бРел
22,09:31:50,8.39,0.0,177,148660,бТел
23,09:31:53,8.39,0.0,5,4195,бТел
24,09:31:59,8.4,0.009999999999999787,114,95760,бРел
25,09:32:05,8.4,0.0,103,86923,бРел
26,09:32:11,8.41,0.009999999999999787,4,3364,бРел
27,09:32:15,8.4,-0.009999999999999787,2,1680,бТел
28,09:32:19,8.41,0.0,195,163995,бРел
29,09:32:23,8.41,0.0,97,81616,бТел
30,09:32:29,8.42,0.0,27,22734,бРел
31,09:32:35,8.43,0.009999999999999787,210,177020,бРел
32,09:32:41,8.44,0.009999999999999787,1,844,бРел
33,09:32:43,8.44,0.0,56,47262,бРел
34,09:32:49,8.44,0.0,47,39652,бТел
35,09:32:53,8.47,0.030000000000001137,26,21969,бРел
36,09:32:59,8.46,-0.009999999999999787,26,21976,бРел
37,09:33:05,8.45,0.0,50,42277,жпптел
38,09:33:11,8.44,-0.009999999999999787,84,70896,жпптел
39,09:33:13,8.44,0.0,4,3376,бРел
40,09:33:19,8.43,0.0,32,26976,бРел
41,09:33:23,8.42,-0.009999999999999787,62,52264,бТел
42,09:33:29,8.42,-0.009999999999999787,3,2527,жпптел
43,09:33:35,8.42,0.0,79,66548,бТел
44,09:33:41,8.42,0.0,100,84200,бТел
45,09:33:44,8.43,0.009999999999999787,92,77524,бРел
46,09:33:49,8.42,0.0,14,11778,бРел
47,09:33:53,8.42,0.0,113,95144,бРел
48,09:33:59,8.43,0.0,10,8430,бРел
49,09:34:05,8.42,0.0,27,22734,бТел
50,09:34:08,8.42,0.0,22,18524,бРел
51,09:34:14,8.42,-0.009999999999999787,9,7578,жпптел
52,09:34:25,8.42,0.009999999999999787,38,31996,бРел
53,09:34:29,8.41,-0.009999999999999787,5,4205,бТел
54,09:34:35,8.42,0.0,15,12630,бТел
55,09:34:38,8.42,0.0,33,27786,бТел
56,09:34:43,8.42,0.0,12,10104,бТел
57,09:34:49,8.43,0.0,272,229291,бРел
58,09:34:53,8.42,-0.009999999999999787,22,18526,бТел
59,09:34:59,8.42,0.0,5,4210,бТел
60,09:35:07,8.42,0.0,17,14325,бТел
61,09:35:11,8.42,0.0,31,26127,бТел
62,09:35:13,8.42,0.0,25,21055,бТел
63,09:35:20,8.42,-0.009999999999999787,31,26128,бТел
