,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,5.12,0.0,261,133632,бРел
1,09:30:03,5.12,0.0,232,118705,бРел
2,09:30:09,5.11,-0.009999999999999787,22,11263,жпптел
3,09:30:17,5.11,0.0,33,16836,бРел
4,09:30:33,5.1,-0.010000000000000675,9,4590,бТел
5,09:30:38,5.11,0.010000000000000675,39,19892,бРел
6,09:30:43,5.1,0.0,43,21950,бТел
7,09:30:53,5.1,0.0,11,5610,бРел
8,09:30:58,5.1,0.0,336,170837,бРел
9,09:31:08,5.09,0.0,10,5090,бРел
10,09:31:16,5.09,0.0,24,12216,бРел
11,09:31:22,5.08,-0.009999999999999787,4,2032,бТел
12,09:31:27,5.08,0.0,10,5080,бТел
13,09:31:32,5.08,0.0,119,60452,бТел
14,09:31:35,5.09,0.009999999999999787,50,25450,бРел
15,09:31:40,5.08,-0.009999999999999787,50,25420,бТел
16,09:31:43,5.09,0.009999999999999787,29,14761,бРел
17,09:31:53,5.09,0.0,59,30031,бРел
18,09:31:58,5.09,0.009999999999999787,51,25959,бРел
19,09:32:05,5.09,0.0,62,31506,бРел
20,09:32:09,5.09,0.0,39,19851,бРел
21,09:32:13,5.09,0.0,87,44283,бТел
22,09:32:24,5.1,0.009999999999999787,19,9690,бРел
23,09:32:28,5.1,0.0,27,13790,бТел
24,09:32:38,5.11,0.0,71,36333,бТел
25,09:32:47,5.11,0.0,14,7154,бТел
26,09:32:57,5.11,0.0,10,5110,бТел
27,09:33:10,5.11,0.0,39,19899,бРел
28,09:33:13,5.1,-0.010000000000000675,381,194622,бТел
29,09:33:40,5.1,-0.010000000000000675,10,5100,бТел
30,09:33:43,5.1,0.0,7,3570,бРел
31,09:33:49,5.1,0.0,1,510,бТел
32,09:34:02,5.1,0.0,10,5100,бТел
33,09:34:08,5.11,0.010000000000000675,7,3577,бРел
34,09:34:38,5.1,0.0,88,44880,бТел
35,09:34:53,5.1,0.0,1,510,бТел
36,09:34:58,5.11,0.010000000000000675,62,31682,бРел
37,09:35:08,5.11,0.0,4,2044,бРел
38,09:35:23,5.11,0.0,50,25550,бРел
39,09:35:28,5.11,0.0,50,25550,бРел
40,09:35:38,5.11,0.0,15,7665,бРел
41,09:35:48,5.11,0.0,9,4599,бТел
42,09:35:57,5.12,0.009999999999999787,38,19456,бРел
43,09:36:19,5.11,-0.009999999999999787,10,5110,бТел
44,09:36:23,5.12,0.009999999999999787,100,51200,бРел
45,09:36:43,5.12,0.0,48,24576,бРел
46,09:36:55,5.12,0.0,1,512,бРел
47,09:37:09,5.12,0.0,60,30718,бРел
48,09:37:27,5.14,0.019999999999999574,7,3593,бРел
49,09:37:38,5.13,-0.009999999999999787,8,4104,бРел
50,09:38:02,5.13,0.0,55,28215,бРел
51,09:38:05,5.13,0.0,7,3591,бТел
52,09:38:17,5.14,0.009999999999999787,253,130042,бРел
53,09:38:28,5.14,0.0,9,4626,бТел
54,09:38:35,5.14,0.0,14,7196,бТел
55,09:38:38,5.15,0.010000000000000675,41,21082,бРел
56,09:38:43,5.14,0.0,48,24672,бРел
57,09:38:49,5.15,0.010000000000000675,65,33475,бРел
58,09:39:03,5.15,0.0,68,35020,бРел
59,09:39:08,5.15,0.0,23,11845,бРел
60,09:39:27,5.15,0.0,1,515,бРел
61,09:39:28,5.15,0.0,96,49440,бРел
62,09:39:35,5.15,0.0,20,10300,бРел
63,09:39:40,5.15,0.0,37,19055,бРел
64,09:39:43,5.15,0.0,20,10300,бРел
65,09:39:52,5.15,0.0,4,2060,бРел
66,09:39:57,5.15,0.0,54,27810,бРел
67,09:39:58,5.15,0.0,50,25750,бРел
68,09:40:05,5.14,-0.010000000000000675,30,15420,бТел
69,09:40:11,5.15,0.010000000000000675,78,40170,бРел
70,09:40:22,5.15,0.0,65,33475,бРел
71,09:40:28,5.15,0.0,9,4635,бРел
72,09:40:35,5.14,0.0,5,2570,бТел
73,09:40:39,5.14,0.0,4,2056,бТел
74,09:40:43,5.14,0.0,25,12850,бТел
75,09:40:55,5.14,0.0,45,23130,бТел
76,09:40:58,5.14,0.0,15,7710,бТел
77,09:41:13,5.13,-0.009999999999999787,31,15903,бТел
78,09:41:27,5.14,0.0,20,10280,бРел
79,09:41:32,5.14,0.0,50,25700,бРел
80,09:41:35,5.14,0.0,20,10280,бРел
81,09:41:57,5.14,0.0,50,25700,бРел
82,09:42:02,5.14,0.0,30,15420,бРел
83,09:42:23,5.13,-0.009999999999999787,100,51300,бТел
84,09:42:38,5.14,0.009999999999999787,384,197376,бРел
85,09:42:47,5.14,0.0,3,1542,бТел
86,09:42:58,5.14,0.0,5,2570,бТел
