,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:07,6.45,0.0,4,2580,бРел
1,09:30:08,6.45,0.0,18,11602,бРел
2,09:30:11,6.44,-0.009999999999999787,3,1932,жпптел
3,09:30:15,6.45,0.009999999999999787,93,59982,бРел
4,09:30:20,6.44,0.0,4,2576,бТел
5,09:30:26,6.44,0.0,9,5796,бРел
6,09:30:32,6.44,-0.009999999999999787,1,644,жпптел
7,09:30:35,6.44,0.0,2,1288,бТел
8,09:30:41,6.45,0.009999999999999787,2,1290,бРел
9,09:30:45,6.45,0.0,2,1290,бРел
10,09:30:56,6.45,0.0,7,4514,бРел
11,09:31:05,6.45,0.0,5,3225,бРел
12,09:31:11,6.45,0.009999999999999787,1,645,бРел
13,09:31:15,6.45,0.0,1,645,бРел
14,09:31:20,6.45,0.0,1,645,бРел
15,09:31:29,6.45,0.0,3,1935,бРел
16,09:31:35,6.45,0.0,4,2580,бРел
17,09:31:41,6.45,0.0,5,3225,бТел
18,09:31:56,6.48,0.03000000000000025,4,2591,бРел
19,09:32:05,6.47,0.0,5,3235,бРел
20,09:32:15,6.46,-0.009999999999999787,26,16796,бРел
21,09:32:29,6.47,0.009999999999999787,9,5823,жпптел
22,09:32:32,6.46,-0.009999999999999787,4,2584,бТел
23,09:32:35,6.46,0.0,13,8403,бТел
24,09:32:41,6.46,0.0,13,8398,бТел
25,09:32:45,6.46,0.0,2,1292,бТел
26,09:33:15,6.46,0.0,4,2584,бРел
27,09:33:20,6.46,0.0,18,11628,бТел
28,09:33:26,6.46,0.0,92,59432,бТел
29,09:33:35,6.46,0.0,6,3876,бРел
30,09:33:59,6.46,0.0,6,3876,бРел
31,09:34:02,6.44,-0.019999999999999574,27,17388,бТел
32,09:34:05,6.44,0.0,4,2576,бРел
33,09:34:11,6.44,0.0,1,644,бРел
34,09:34:32,6.43,-0.010000000000000675,1,643,бРел
35,09:34:56,6.43,0.0,3,1929,бРел
36,09:35:05,6.43,0.0,5,3215,бРел
37,09:35:32,6.46,0.03000000000000025,5,3230,бТел
38,09:35:35,6.47,0.009999999999999787,7,4525,бРел
39,09:35:59,6.45,-0.019999999999999574,3,1935,бРел
40,09:36:05,6.45,0.0,3,1935,бРел
41,09:36:15,6.45,0.0,2,1291,бТел
