,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,18.34,0.21000000000000085,192,352128,бРел
1,09:30:01,18.3,-0.03999999999999915,231,423752,бТел
2,09:30:05,18.18,-0.120000000000001,269,491724,бТел
3,09:30:10,18.18,0.019999999999999574,5,9090,бРел
4,09:30:17,18.27,0.05000000000000071,1,1827,жпптел
5,09:30:23,18.27,0.030000000000001137,1,1827,жпптел
6,09:30:25,18.24,-0.030000000000001137,15,27378,бТел
7,09:30:31,18.27,0.00999999999999801,76,138836,бРел
8,09:30:35,18.27,0.0,8,14611,бРел
9,09:30:40,18.27,0.00999999999999801,50,91326,бТел
10,09:30:46,18.29,0.019999999999999574,58,106522,бРел
11,09:30:52,18.29,0.019999999999999574,56,102364,бРел
12,09:30:55,18.29,0.0,50,91404,бРел
13,09:31:01,18.26,-0.00999999999999801,15,27394,бТел
14,09:31:05,18.3,0.03999999999999915,84,154171,бРел
15,09:31:11,18.29,-0.010000000000001563,30,54870,бТел
16,09:31:17,18.29,0.0,8,14623,бРел
17,09:31:23,18.29,0.0,7,12803,бРел
18,09:31:25,18.27,-0.019999999999999574,15,27405,бТел
19,09:31:31,18.25,-0.010000000000001563,82,149886,бТел
20,09:31:35,18.26,0.010000000000001563,13,23734,бРел
21,09:31:41,18.29,0.019999999999999574,2,4207,бРел
22,09:31:46,18.32,0.019999999999999574,29,53102,бРел
23,09:31:52,18.33,-0.010000000000001563,7,12837,бТел
24,09:31:55,18.34,0.010000000000001563,93,170562,бРел
25,09:32:01,18.34,-0.010000000000001563,3,5503,бТел
26,09:32:05,18.34,0.0,12,22018,бТел
27,09:32:10,18.34,-0.010000000000001563,6,11004,бТел
28,09:32:17,18.33,0.0,4,7332,бРел
29,09:32:31,18.27,-0.05000000000000071,31,56681,бТел
30,09:32:35,18.27,0.0,1,1827,бТел
31,09:32:40,18.27,0.0,23,42021,бТел
32,09:32:46,18.28,0.030000000000001137,36,65775,бРел
33,09:32:52,18.3,0.010000000000001563,7,12810,бРел
34,09:32:55,18.3,0.0,6,10980,бРел
35,09:33:01,18.34,0.030000000000001137,43,78843,бРел
36,09:33:05,18.35,0.010000000000001563,106,194420,бРел
37,09:33:10,18.37,0.010000000000001563,54,99137,бРел
38,09:33:16,18.39,0.0,26,47838,бТел
39,09:33:22,18.39,0.0,57,104819,бРел
