,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.5,0.08000000000000007,2449,3306150.0,бРел
1,09:30:00,13.47,-0.02999999999999936,10,13470.0,бТел
2,09:30:03,13.48,0.009999999999999787,1059,1427839.0,жпптел
3,09:30:06,13.47,-0.009999999999999787,243,327887.0,бРел
4,09:30:09,13.47,0.0,64,86228.0,бРел
5,09:30:12,13.45,-0.02000000000000135,7,9418.0,бТел
6,09:30:15,13.47,0.02000000000000135,41,56324.700000000186,бРел
7,09:30:18,13.47,0.0,82,110354.13999999966,бРел
8,09:30:21,13.44,-0.030000000000001137,85,114400.0,бТел
9,09:30:24,13.44,0.0,3,4032.0,бТел
10,09:30:27,13.44,0.0,275,370741.0,бТел
11,09:30:30,13.44,0.0,91,122316.0,жпптел
12,09:30:33,13.47,0.030000000000001137,80,107553.0,бРел
13,09:30:36,13.43,-0.040000000000000924,116,155951.0,бТел
14,09:30:42,13.43,0.0,19,25514.0,бРел
15,09:30:45,13.43,0.0,133,178567.0,бРел
16,09:30:48,13.42,-0.009999999999999787,304,408148.0,бТел
17,09:30:51,13.43,0.009999999999999787,123,165157.0,бРел
18,09:30:54,13.43,0.0,1,1343.0,бТел
19,09:30:57,13.42,-0.009999999999999787,48,64442.0,бТел
20,09:31:00,13.43,0.009999999999999787,110,147730.0,бРел
21,09:31:03,13.42,-0.009999999999999787,110,147661.0,бТел
22,09:31:06,13.42,0.0,216,289872.0,бРел
23,09:31:09,13.41,-0.009999999999999787,154,206679.0,бТел
24,09:31:12,13.43,0.019999999999999574,35,46975.0,бТел
25,09:31:15,13.43,0.0,164,220339.0,бРел
26,09:31:18,13.43,0.0,87,116905.0,бТел
27,09:31:21,13.46,0.030000000000001137,20,26905.0,жпптел
28,09:31:24,13.44,-0.02000000000000135,164,220913.0,бТел
29,09:31:27,13.46,0.02000000000000135,94,126691.0,жпптел
30,09:31:30,13.5,0.03999999999999915,176,237354.0,бРел
31,09:31:33,13.48,-0.019999999999999574,44,59299.0,жпптел
32,09:31:36,13.47,-0.009999999999999787,51,68697.0,бТел
33,09:31:42,13.48,0.009999999999999787,149,200720.0,бРел
34,09:31:45,13.48,0.0,71,95658.0,бРел
35,09:31:48,13.48,0.0,49,66050.0,бРел
36,09:31:51,13.48,0.0,34,45832.0,бТел
37,09:31:54,13.49,0.009999999999999787,53,71459.0,бРел
38,09:31:57,13.48,-0.009999999999999787,71,95774.0,бТел
39,09:32:00,13.48,0.0,88,118624.0,бТел
40,09:32:03,13.48,0.0,84,113197.0,бРел
41,09:32:06,13.45,-0.030000000000001137,248,334216.0,бТел
42,09:32:09,13.48,0.030000000000001137,110,148247.0,бРел
43,09:32:12,13.46,-0.019999999999999574,46,61901.0,бРел
44,09:32:15,13.46,0.0,18,24206.0,бРел
45,09:32:18,13.45,-0.010000000000001563,244,328460.0,бРел
46,09:32:21,13.43,-0.019999999999999574,73,98094.0,бТел
47,09:32:24,13.43,0.0,139,186796.0,бРел
48,09:32:27,13.42,-0.009999999999999787,92,123580.0,бТел
49,09:32:30,13.42,0.0,259,348005.0,бТел
50,09:32:33,13.42,0.0,318,427300.0,бТел
51,09:32:39,13.42,0.0,70,94151.0,бТел
52,09:32:42,13.42,0.0,171,229516.0,бТел
53,09:32:45,13.44,0.019999999999999574,299,401945.0,бРел
54,09:32:48,13.44,0.0,29,38978.0,жпптел
55,09:32:51,13.46,0.02000000000000135,68,91493.0,бРел
56,09:32:54,13.45,-0.010000000000001563,1,1345.0,жпптел
57,09:32:57,13.46,0.010000000000001563,52,69981.0,бРел
58,09:33:00,13.44,-0.02000000000000135,59,79368.0,бТел
59,09:33:06,13.46,0.02000000000000135,81,108975.0,бРел
60,09:33:09,13.45,-0.010000000000001563,24,32302.0,бТел
61,09:33:12,13.45,0.0,114,153515.0,бТел
62,09:33:15,13.44,-0.009999999999999787,91,122405.0,бТел
63,09:33:18,13.47,0.030000000000001137,53,71365.0,жпптел
64,09:33:21,13.47,0.0,201,270809.0,бТел
65,09:33:24,13.44,-0.030000000000001137,89,119877.0,бТел
66,09:33:27,13.47,0.030000000000001137,1,1347.0,бРел
67,09:33:30,13.45,-0.02000000000000135,87,117015.0,бТел
68,09:33:33,13.45,0.0,52,70036.0,бТел
