,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,2.7,0.010000000000000231,1165,314550,бРел
1,09:30:02,2.69,-0.010000000000000231,377,101490,жпптел
2,09:30:08,2.69,0.0,135,36360,бРел
3,09:30:14,2.69,0.009999999999999787,2,538,бРел
4,09:30:20,2.69,0.0,152,40888,бТел
5,09:30:23,2.7,0.010000000000000231,47,12688,бРел
6,09:30:32,2.69,-0.010000000000000231,35,9415,бТел
7,09:30:38,2.69,0.0,42,11338,бТел
8,09:30:44,2.69,0.0,1,269,бТел
9,09:30:52,2.69,0.0,33,8877,бТел
10,09:31:10,2.68,-0.009999999999999787,33,8874,бТел
11,09:31:14,2.69,0.009999999999999787,86,23134,бТел
12,09:31:28,2.69,0.0,47,12643,бТел
13,09:31:32,2.68,-0.009999999999999787,33,8857,бТел
14,09:31:44,2.68,0.0,8,2144,бТел
15,09:31:50,2.68,0.0,1,268,бТел
16,09:31:52,2.68,0.0,33,8844,бТел
17,09:32:10,2.68,0.0,33,8844,бТел
18,09:32:32,2.68,0.0,34,9112,бТел
19,09:32:52,2.68,0.0,33,8844,бТел
20,09:33:08,2.69,0.009999999999999787,1,269,бРел
21,09:33:16,2.69,0.009999999999999787,19,5111,бРел
22,09:33:56,2.69,0.0,89,23941,бРел
23,09:34:16,2.68,-0.009999999999999787,37,9916,бТел
24,09:34:34,2.69,0.009999999999999787,25,6725,бРел
25,09:35:22,2.69,0.0,100,26900,бРел
26,09:35:57,2.69,0.0,81,21789,бРел
27,09:36:02,2.69,0.0,25,6725,бРел
28,09:36:15,2.69,0.0,228,61332,бРел
29,09:36:34,2.69,0.0,40,10760,бРел
30,09:36:52,2.68,-0.009999999999999787,20,5360,бТел
31,09:37:22,2.69,0.009999999999999787,50,13450,бРел
32,09:37:27,2.69,0.0,1,269,бРел
33,09:37:33,2.69,0.0,28,7532,бТел
34,09:37:45,2.69,0.0,1,269,бТел
35,09:38:09,2.69,0.0,19,5111,бТел
36,09:39:51,2.69,0.0,597,160593,бТел
37,09:40:15,2.69,0.0,1,269,бРел
38,09:40:47,2.69,0.0,222,59718,бРел
39,09:40:57,2.68,-0.009999999999999787,9,2412,бТел
40,09:41:04,2.69,0.009999999999999787,20,5380,бРел
41,09:41:17,2.68,-0.009999999999999787,7,1876,бТел
42,09:41:22,2.69,0.009999999999999787,1,269,бРел
43,09:41:51,2.69,0.0,10,2690,бРел
44,09:42:16,2.68,-0.009999999999999787,7,1876,бТел
45,09:42:22,2.69,0.009999999999999787,1,269,бРел
46,09:42:59,2.69,0.0,11,2959,бРел
47,09:43:17,2.68,-0.009999999999999787,7,1876,бТел
48,09:43:28,2.68,0.0,47,12596,бТел
49,09:43:41,2.69,0.009999999999999787,6,1614,бРел
50,09:44:17,2.68,-0.009999999999999787,8,2144,бТел
51,09:45:17,2.68,0.0,6,1608,бТел
52,09:46:03,2.68,0.0,100,26800,бТел
53,09:46:51,2.69,0.009999999999999787,268,72092,бРел
54,09:46:57,2.69,0.0,1,269,бТел
55,09:47:09,2.7,0.010000000000000231,10,2700,бРел
56,09:47:21,2.7,0.0,10,2700,бРел
57,09:47:41,2.69,-0.010000000000000231,1,269,бТел
58,09:47:47,2.69,0.0,34,9146,бТел
59,09:47:53,2.69,0.0,1,269,бТел
60,09:48:03,2.69,0.0,33,8877,бТел
61,09:48:41,2.69,0.0,6,1614,бТел
62,09:49:17,2.69,0.0,8,2152,бТел
63,09:50:27,2.69,0.0,8,2152,бТел
64,09:51:27,2.69,0.0,1,269,бТел
65,09:51:35,2.69,0.0,9,2421,бТел
66,09:52:03,2.7,0.010000000000000231,50,13500,бРел
67,09:52:17,2.69,-0.010000000000000231,73,19637,бТел
68,09:52:23,2.7,0.010000000000000231,10,2700,бРел
69,09:52:37,2.7,0.0,20,5400,бРел
70,09:52:57,2.69,-0.010000000000000231,6,1614,бТел
71,09:53:23,2.7,0.010000000000000231,20,5400,бРел
72,09:53:41,2.69,-0.010000000000000231,13,3497,бТел
73,09:55:05,2.69,0.0,9,2421,бТел
74,09:55:27,2.69,0.0,1,269,бТел
75,09:56:05,2.69,0.0,923,248287,бТел
76,09:56:27,2.68,-0.009999999999999787,9,2412,бТел
77,09:57:41,2.68,0.0,5,1340,бТел
78,09:57:43,2.68,0.0,300,80400,бТел
79,09:57:59,2.68,0.0,2,536,бТел
80,09:58:25,2.68,0.0,4,1072,бТел
81,09:59:05,2.68,0.0,5,1340,бТел
82,09:59:35,2.69,0.009999999999999787,150,40350,бРел
83,09:59:43,2.68,-0.009999999999999787,67,17956,бТел
84,09:59:47,2.68,0.0,5,1340,бТел
85,09:59:53,2.68,0.0,2,536,бТел
86,10:00:05,2.69,0.0,693,186417,бРел
87,10:01:11,2.69,0.0,58,15602,бТел
88,10:01:41,2.69,0.0,100,26900,бТел
89,10:01:53,2.69,0.0,20,5380,бТел
90,10:01:59,2.69,0.0,145,39005,бТел
91,10:02:05,2.69,0.0,12,3228,бРел
92,10:02:07,2.69,0.0,8,2152,бРел
93,10:02:13,2.69,0.0,2,538,бРел
94,10:02:59,2.69,0.0,11,2959,бРел
95,10:03:05,2.68,0.0,8,2144,бТел
96,10:03:29,2.68,0.0,31,8308,бТел
97,10:04:17,2.68,0.0,8,2144,бТел
98,10:04:35,2.68,0.0,66,17688,бТел
99,10:05:11,2.68,0.0,3,804,бТел
100,10:05:17,2.68,0.0,7,1876,бТел
101,10:06:17,2.68,0.0,7,1876,бТел
102,10:06:31,2.68,0.0,1,268,бТел
103,10:06:47,2.68,0.0,30,8040,бТел
