,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.37,-0.019999999999999574,267,116679.0,бРел
1,09:30:06,4.37,0.0,12,5563.009999999995,бТел
2,09:30:09,4.39,0.019999999999999574,84,36779.000000000015,бРел
3,09:30:12,4.39,0.0,2,878.0,бТел
4,09:30:15,4.39,0.0,56,24584.0,бТел
5,09:30:18,4.4,0.010000000000000675,64,28151.0,бРел
6,09:30:21,4.4,0.0,5,2200.0,бТел
7,09:30:24,4.41,0.009999999999999787,62,27341.0,бРел
8,09:30:27,4.4,-0.009999999999999787,60,26433.0,бТел
9,09:30:30,4.4,0.0,16,7047.0,бТел
10,09:30:33,4.39,-0.010000000000000675,21,9236.0,жпптел
11,09:30:42,4.4,0.010000000000000675,9,3960.0,бРел
12,09:30:48,4.4,0.0,9,3960.0,бРел
13,09:30:54,4.39,-0.010000000000000675,5,2195.0,бРел
14,09:30:57,4.4,0.010000000000000675,10,4400.0,бРел
15,09:31:00,4.4,0.0,10,4400.0,бРел
16,09:31:06,4.4,0.0,16,7040.0,бРел
17,09:31:09,4.4,0.0,33,14520.0,бРел
18,09:31:12,4.4,0.0,14,6160.0,бРел
19,09:31:18,4.4,0.0,121,53353.0,бТел
20,09:31:21,4.4,0.0,1,440.0,бРел
21,09:31:24,4.4,0.0,30,13200.0,бРел
22,09:31:30,4.4,0.0,1,440.0,бРел
23,09:31:36,4.35,-0.05000000000000071,4000,1742043.9999999998,бТел
24,09:31:39,4.39,0.040000000000000036,46,20194.0,бРел
25,09:31:45,4.38,-0.009999999999999787,70,30660.0,бТел
26,09:31:48,4.37,-0.009999999999999787,59,25828.0,бТел
27,09:31:54,4.38,0.009999999999999787,27,11826.0,бРел
28,09:31:57,4.38,0.0,24,10512.0,бРел
29,09:32:00,4.38,0.0,1,438.0,бРел
30,09:32:09,4.38,0.0,74,32412.0,бРел
31,09:32:15,4.39,0.009999999999999787,4126,1827247.0,бРел
32,09:32:18,4.37,-0.019999999999999574,133,58153.0,бТел
33,09:32:24,4.39,0.019999999999999574,12,5268.0,бРел
34,09:32:30,4.39,0.0,17,7463.0,бТел
35,09:32:33,4.4,0.010000000000000675,60,26425.0,жпптел
36,09:32:39,4.4,0.0,32,14080.0,бРел
37,09:32:42,4.4,0.0,17,7480.0,бРел
38,09:32:48,4.4,0.0,42,18480.0,бРел
39,09:32:51,4.4,0.0,114,50048.0,бРел
40,09:32:54,4.4,0.0,28,12320.0,бРел
41,09:33:09,4.4,0.0,134,58846.0,бРел
42,09:33:15,4.39,-0.010000000000000675,111,48837.0,бТел
43,09:33:24,4.4,0.010000000000000675,49,21560.0,бРел
44,09:33:27,4.4,0.0,476,209440.0,бРел
45,09:33:30,4.4,0.0,53,23320.0,бТел
46,09:33:36,4.4,0.0,5,2200.0,бТел
47,09:33:39,4.46,0.05999999999999961,1880,832319.0,бРел
48,09:33:42,4.4,-0.05999999999999961,104,45760.0,жпптел
49,09:33:45,4.4,0.0,39,17180.0,бТел
50,09:33:48,4.41,0.009999999999999787,1,441.0,жпптел
51,09:33:51,4.44,0.03000000000000025,25,11088.0,бРел
52,09:33:57,4.44,0.0,2,886.0,бРел
53,09:34:06,4.43,-0.010000000000000675,5,2215.0,бРел
54,09:34:12,4.43,0.0,88,38989.0,бРел
55,09:34:15,4.43,0.0,2,886.0,жпптел
56,09:34:18,4.43,0.0,2,886.0,бТел
57,09:34:24,4.44,0.010000000000000675,229,101617.0,бРел
58,09:34:27,4.44,0.0,95,42176.0,бРел
59,09:34:30,4.46,0.019999999999999574,86,38265.0,бРел
60,09:34:33,4.44,-0.019999999999999574,160,70972.0,бТел
61,09:34:36,4.45,0.009999999999999787,40,17757.0,бРел
62,09:34:42,4.45,0.0,35,15575.0,бРел
63,09:34:51,4.46,0.009999999999999787,800,356695.0,бРел
64,09:34:54,4.45,-0.009999999999999787,168,74760.0,бРел
65,09:34:57,4.44,-0.009999999999999787,244,108575.0,бТел
66,09:35:00,4.45,0.009999999999999787,67,29815.0,бРел
67,09:35:03,4.44,-0.009999999999999787,35,15540.0,жпптел
68,09:35:06,4.44,0.0,48,21327.0,бТел
69,09:35:09,4.44,0.0,61,27090.0,бТел
70,09:35:12,4.45,0.009999999999999787,4,1780.0,бРел
71,09:35:18,4.46,0.009999999999999787,7,3118.0,бРел
72,09:35:21,4.45,-0.009999999999999787,180,80100.0,бТел
73,09:35:24,4.45,0.0,27,12037.0,бТел
74,09:35:27,4.45,0.0,160,71201.0,бТел
75,09:35:30,4.45,0.0,2,890.0,бРел
76,09:35:48,4.44,-0.009999999999999787,7,3108.0,бТел
77,09:35:51,4.45,0.009999999999999787,1,445.0,бРел
78,09:35:54,4.44,-0.009999999999999787,218,96792.0,бТел
79,09:35:57,4.45,0.009999999999999787,200,88921.0,бРел
80,09:36:03,4.44,-0.009999999999999787,5,2220.0,бРел
81,09:36:12,4.45,0.009999999999999787,81,36028.0,бРел
82,09:36:15,4.44,-0.009999999999999787,1,444.0,бТел
83,09:36:18,4.45,0.009999999999999787,2,890.0,бРел
84,09:36:21,4.45,0.0,11,4895.0,бРел
85,09:36:24,4.45,0.0,173,76937.0,бРел
86,09:36:30,4.44,-0.009999999999999787,252,112228.0,бТел
87,09:36:36,4.45,0.009999999999999787,18,8010.0,жпптел
88,09:36:39,4.45,0.0,226,100571.0,бТел
89,09:36:42,4.46,0.009999999999999787,3,1338.0,бРел
90,09:36:45,4.45,-0.009999999999999787,73,32485.0,бТел
91,09:36:48,4.46,0.009999999999999787,66,29436.0,бРел
92,09:36:51,4.45,-0.009999999999999787,17,7565.0,бТел
93,09:36:54,4.45,0.0,1,445.0,бТел
94,09:36:57,4.45,0.0,1,445.0,бТел
95,09:37:00,4.45,0.0,8,3560.0,бТел
96,09:37:06,4.45,0.0,14,6242.0,бТел
97,09:37:09,4.45,0.0,23,10235.0,бТел
98,09:37:12,4.45,0.0,20,8900.0,бТел
99,09:37:15,4.45,0.0,12,5340.0,бТел
100,09:37:18,4.45,0.0,40,17800.0,бТел
101,09:37:24,4.46,0.009999999999999787,50,22295.0,бРел
102,09:37:27,4.45,-0.009999999999999787,75,33442.0,бТел
103,09:37:30,4.45,0.0,1,445.0,бТел
104,09:37:33,4.46,0.009999999999999787,198,88306.0,бРел
105,09:37:36,4.46,0.0,26,11596.0,бРел
106,09:37:39,4.45,-0.009999999999999787,6,2670.0,бТел
107,09:37:42,4.46,0.009999999999999787,30,13380.0,бРел
108,09:37:45,4.45,-0.009999999999999787,2,890.0,бТел
109,09:37:48,4.46,0.009999999999999787,70,31219.0,бРел
110,09:37:54,4.46,0.0,200,89200.0,бРел
111,09:37:57,4.46,0.0,667,297858.0,бРел
112,09:38:00,4.45,-0.009999999999999787,169,75205.0,бТел
113,09:38:03,4.46,0.009999999999999787,214,95316.0,бРел
114,09:38:06,4.46,0.0,8,3568.0,бТел
115,09:38:09,4.46,0.0,49,21854.0,бТел
116,09:38:15,4.47,0.009999999999999787,40,17870.0,бРел
117,09:38:18,4.47,0.0,22,9834.0,бРел
118,09:38:21,4.47,0.0,2,894.0,бРел
119,09:38:24,4.46,-0.009999999999999787,13,5799.0,бТел
120,09:38:33,4.46,0.0,100,44600.0,бТел
121,09:38:36,4.47,0.009999999999999787,90,40230.0,бРел
122,09:38:39,4.47,0.0,466,208298.0,бРел
123,09:38:42,4.48,0.010000000000000675,313,140213.0,бРел
124,09:38:48,4.47,-0.010000000000000675,8,3576.0,бТел
125,09:38:51,4.48,0.010000000000000675,435,195296.6400000006,бРел
126,09:38:54,4.49,0.009999999999999787,101,45349.0,бРел
127,09:38:57,4.49,0.0,260,116733.0,бРел
128,09:39:00,4.49,0.0,181,81269.0,бРел
129,09:39:03,4.5,0.009999999999999787,929,418039.0,бРел
130,09:39:06,4.5,0.0,21,9450.0,бРел
131,09:39:09,4.5,0.0,104,46822.0,бТел
132,09:39:12,4.5,0.0,251,112950.0,бТел
133,09:39:18,4.51,0.009999999999999787,1241,559018.0199999996,бРел
134,09:39:21,4.5,-0.009999999999999787,163,73432.0,бТел
135,09:39:24,4.5,0.0,4,1800.0,бТел
136,09:39:27,4.5,0.0,18,8101.0,бТел
137,09:39:30,4.51,0.009999999999999787,149,67159.0,бРел
138,09:39:33,4.5,-0.009999999999999787,2,900.0,бТел
139,09:39:39,4.51,0.009999999999999787,136,61308.0,бРел
140,09:39:42,4.5,-0.009999999999999787,42,18912.0,бТел
141,09:39:45,4.5,0.0,601,270450.0,бТел
142,09:39:48,4.5,0.0,66,29700.0,бРел
143,09:39:51,4.49,-0.009999999999999787,143,64433.0,бТел
144,09:39:54,4.52,0.02999999999999936,117,52771.0,бРел
145,09:40:00,4.49,-0.02999999999999936,3,1347.0,бТел
146,09:40:06,4.49,0.0,60,26940.0,бТел
147,09:40:09,4.5,0.009999999999999787,868,391302.0,бРел
148,09:40:12,4.5,0.0,1,450.0,бТел
149,09:40:15,4.5,0.0,82,36900.0,бТел
150,09:40:18,4.49,-0.009999999999999787,125,56207.0,бТел
151,09:40:24,4.5,0.009999999999999787,8,3597.0,бРел
152,09:40:27,4.5,0.0,100,45000.0,бРел
153,09:40:30,4.5,0.0,24,10786.0,бРел
154,09:40:36,4.49,-0.009999999999999787,26,11674.0,бТел
155,09:40:39,4.5,0.009999999999999787,22,9900.0,бРел
156,09:40:42,4.5,0.0,233,104810.0,бРел
157,09:40:48,4.49,-0.009999999999999787,22,9886.980000000447,бТел
158,09:40:54,4.49,0.0,225,100965.0,бРел
159,09:40:57,4.49,0.0,32,14368.0,бТел
160,09:41:00,4.49,0.0,1,449.0,бТел
161,09:41:03,4.49,0.0,101,45349.0,бТел
162,09:41:06,4.49,0.0,281,126430.0,бТел
163,09:41:09,4.49,0.0,4,1799.0,бТел
164,09:41:12,4.5,0.009999999999999787,44,19797.0,бРел
165,09:41:18,4.5,0.0,86,38655.0,бРел
166,09:41:24,4.5,0.0,62,27899.0,бРел
167,09:41:30,4.5,0.0,42,18900.0,бРел
168,09:41:33,4.5,0.0,11,4950.0,бРел
169,09:41:36,4.5,0.0,64,28769.0,бРел
170,09:41:39,4.48,-0.019999999999999574,60,26918.0,бТел
171,09:41:42,4.5,0.019999999999999574,323,145350.0,бРел
172,09:41:45,4.5,0.0,1,450.0,бРел
173,09:41:51,4.5,0.0,99,44550.0,бРел
174,09:41:57,4.5,0.0,54,24300.0,бТел
175,09:42:00,4.51,0.009999999999999787,1,451.0,бРел
176,09:42:03,4.5,-0.009999999999999787,1,450.0,бТел
177,09:42:06,4.5,0.0,50,22500.0,бТел
178,09:42:09,4.5,0.0,52,23400.0,бТел
179,09:42:15,4.5,0.0,50,22502.0,бРел
180,09:42:18,4.5,0.0,112,50400.0,бРел
181,09:42:27,4.5,0.0,60,27000.0,бРел
182,09:42:33,4.49,-0.009999999999999787,139,62412.0,бТел
183,09:42:39,4.49,0.0,53,23800.0,бТел
184,09:42:45,4.49,0.0,17,7633.0,бТел
185,09:42:54,4.49,0.0,50,22450.0,бТел
186,09:43:00,4.49,0.0,30,13470.0,бТел
187,09:43:03,4.5,0.009999999999999787,280,126000.0,бРел
188,09:43:06,4.49,-0.009999999999999787,9,4041.0,бТел
189,09:43:12,4.49,0.0,28,12572.0,бТел
190,09:43:18,4.49,0.0,5,2245.0,бТел
191,09:43:24,4.49,0.0,160,71840.0,бТел
192,09:43:27,4.49,0.0,41,18409.0,бТел
193,09:43:30,4.49,0.0,20,8980.0,бТел
194,09:43:33,4.49,0.0,3,1347.0,бТел
195,09:43:39,4.49,0.0,84,37716.0,бТел
196,09:43:42,4.49,0.0,11,4939.0,бТел
197,09:43:45,4.5,0.009999999999999787,6,2700.0,бРел
198,09:43:48,4.49,-0.009999999999999787,148,66452.0,бТел
199,09:43:57,4.49,0.0,73,32777.0,бРел
200,09:44:00,4.48,-0.009999999999999787,3,1344.0,бТел
201,09:44:12,4.48,0.0,2,897.0,бТел
202,09:44:18,4.48,0.0,800,358400.0,бТел
203,09:44:24,4.48,0.0,14,6272.0,бТел
204,09:44:27,4.48,0.0,76,34048.0,бТел
205,09:44:33,4.48,0.0,51,22848.0,бРел
206,09:44:36,4.48,0.0,44,19712.0,бРел
207,09:44:39,4.48,0.0,25,11200.0,бРел
208,09:44:42,4.48,0.0,23,10304.0,бТел
209,09:44:48,4.48,0.0,1,448.0,бТел
210,09:45:12,4.48,0.0,25,11200.0,бТел
211,09:45:18,4.47,-0.010000000000000675,25,11198.0,бТел
212,09:45:21,4.48,0.010000000000000675,11,4928.0,бРел
213,09:45:42,4.49,0.009999999999999787,1,449.0,бРел
214,09:45:45,4.48,-0.009999999999999787,20,8960.0,бТел
215,09:45:51,4.48,0.0,20,8960.0,бТел
216,09:45:57,4.48,0.0,38,17024.0,бТел
217,09:46:06,4.48,0.0,33,14784.0,бТел
218,09:46:12,4.48,0.0,1,448.0,бТел
219,09:46:18,4.48,0.0,167,74816.0,бТел
220,09:46:24,4.48,0.0,138,61824.0,бТел
221,09:46:27,4.48,0.0,2,896.0,бТел
222,09:46:30,4.48,0.0,27,12096.0,бТел
223,09:46:33,4.48,0.0,12,5376.0,бТел
224,09:46:39,4.48,0.0,72,32256.0,бТел
225,09:46:42,4.48,0.0,24,10752.0,бРел
226,09:46:45,4.48,0.0,69,30912.0,бРел
227,09:46:48,4.48,0.0,28,12544.0,бРел
228,09:46:54,4.48,0.0,18,8064.0,бРел
229,09:46:57,4.48,0.0,7,3136.0,бТел
230,09:47:00,4.48,0.0,1,448.0,бРел
231,09:47:03,4.48,0.0,29,12992.0,бРел
232,09:47:06,4.48,0.0,21,9408.0,бТел
233,09:47:09,4.48,0.0,19,8512.0,бРел
234,09:48:06,4.48,0.0,100,44800.0,бРел
235,09:48:12,4.47,-0.010000000000000675,10,4470.0,бТел
236,09:48:21,4.47,0.0,192,85926.0,бТел
237,09:48:27,4.48,0.010000000000000675,8,3584.0,бРел
238,09:48:30,4.48,0.0,170,76160.0,бРел
239,09:48:33,4.48,0.0,13,5824.0,бРел
240,09:48:36,4.48,0.0,10,4480.0,бРел
241,09:48:54,4.48,0.0,11,4928.0,бРел
242,09:49:03,4.48,0.0,9,4032.0,бРел
243,09:49:15,4.47,-0.010000000000000675,3,1341.0,бТел
244,09:49:18,4.47,0.0,13,5811.0,бТел
245,09:49:21,4.47,0.0,12,5364.0,бТел
246,09:49:30,4.47,0.0,10,4470.0,бТел
247,09:50:00,4.47,0.0,41,18327.0,бТел
248,09:50:09,4.48,0.010000000000000675,16,7168.0,бРел
249,09:50:12,4.48,0.0,46,20608.0,бРел
250,09:50:15,4.48,0.0,4,1792.0,бРел
251,09:50:18,4.48,0.0,1,448.0,бРел
252,09:50:24,4.48,0.0,23,10304.0,бРел
253,09:50:30,4.47,-0.010000000000000675,48,21456.0,бТел
254,09:50:33,4.47,0.0,12,5364.0,бТел
255,09:50:36,4.48,0.010000000000000675,77,34474.0,бРел
256,09:50:39,4.47,-0.010000000000000675,500,223843.0,бТел
257,09:50:42,4.47,0.0,1,447.0,бТел
258,09:50:48,4.48,0.010000000000000675,40,17919.0,бРел
