,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.05,-0.18999999999999773,375,826875,бРел
1,09:30:02,22.3,0.25,210,465039,бРел
2,09:30:07,22.07,-0.23000000000000043,88,195526,бТел
3,09:30:08,22.2,0.129999999999999,14,30957,жпптел
4,09:30:15,22.2,0.0,9,19976,бРел
5,09:30:20,22.19,0.010000000000001563,1,2219,бРел
6,09:30:23,22.19,0.0,50,110944,бРел
7,09:30:29,22.18,0.10000000000000142,5,11060,бРел
8,09:30:35,22.17,-0.00999999999999801,1,2217,жпптел
9,09:30:38,22.17,0.0,3,6642,бРел
10,09:30:45,22.09,0.0,2,4418,бТел
11,09:30:50,22.16,0.08000000000000185,1,2216,бРел
12,09:30:53,22.16,0.0,10,22160,бРел
13,09:31:02,22.1,-0.029999999999997584,1,2210,бТел
14,09:31:05,22.11,0.00999999999999801,29,64153,бТел
15,09:31:08,22.1,-0.00999999999999801,6,13260,бТел
16,09:31:15,22.08,0.0,25,55206,бТел
17,09:31:20,22.06,0.00999999999999801,53,116875,бРел
18,09:31:23,22.02,-0.03999999999999915,83,182901,бТел
19,09:31:29,22.0,-0.03999999999999915,11,24218,бТел
20,09:31:35,21.98,0.0,11,24178,бТел
21,09:31:38,21.96,-0.019999999999999574,23,50512,бТел
22,09:31:45,21.94,-0.00999999999999801,20,43880,бТел
23,09:31:51,21.91,-0.010000000000001563,15,32869,бТел
24,09:31:53,21.93,0.019999999999999574,9,19714,бРел
25,09:31:59,21.9,-0.010000000000001563,68,148987,бТел
26,09:32:05,21.85,-0.05999999999999872,53,115990,бТел
27,09:32:08,21.88,0.029999999999997584,22,48136,бРел
28,09:32:15,21.85,-0.029999999999997584,29,63368,бРел
29,09:32:21,21.85,0.0,66,144216,бТел
30,09:32:23,21.85,0.0,36,78621,бРел
31,09:32:29,21.85,0.0,48,104869,бРел
32,09:32:35,21.8,-0.05000000000000071,114,248590,бТел
33,09:32:38,21.8,0.0,35,76279,бРел
34,09:32:45,21.78,-0.03999999999999915,32,69736,бТел
35,09:32:50,21.79,-0.010000000000001563,52,113226,жпптел
36,09:32:53,21.8,0.010000000000001563,30,65394,бРел
37,09:32:59,21.85,0.020000000000003126,50,109192,бРел
38,09:33:05,21.96,0.10000000000000142,33,72397,бРел
39,09:33:08,22.0,0.03999999999999915,21,46172,бРел
40,09:33:15,22.1,0.10000000000000142,5,11042,бРел
41,09:33:23,22.1,0.0,35,77188,жпптел
42,09:33:29,22.01,0.010000000000001563,16,35216,бРел
43,09:33:35,21.95,0.0,5,10990,бТел
44,09:33:38,21.88,-0.07000000000000028,15,32962,бТел
45,09:33:45,21.93,0.00999999999999801,21,46032,бРел
46,09:33:50,21.93,-0.010000000000001563,32,70148,жпптел
47,09:33:53,21.93,0.0,54,118422,бРел
48,09:33:59,21.89,-0.03999999999999915,14,30686,бТел
49,09:34:05,21.93,0.0,24,52563,бРел
50,09:34:08,21.93,0.0,10,21930,бТел
51,09:34:15,21.94,0.019999999999999574,47,103037,бРел
52,09:34:20,21.94,-0.00999999999999801,62,136038,бТел
53,09:34:23,21.93,-0.010000000000001563,14,30692,бРел
54,09:34:29,21.93,0.0,2,4386,бТел
55,09:34:47,21.93,-0.07000000000000028,11,24123,бТел
56,09:34:53,21.91,-0.019999999999999574,10,21919,бТел
57,09:35:02,21.98,0.07000000000000028,6,13184,бРел
58,09:35:20,21.97,-0.010000000000001563,43,94497,бРел
59,09:35:23,21.97,0.0,1,2197,бРел
