,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.89,-0.009999999999999787,385,149765,бРел
1,09:30:03,3.89,0.0,284,110610,бТел
2,09:30:09,3.89,0.0,7,2723,бРел
3,09:30:15,3.88,0.0,303,117567,бТел
4,09:30:18,3.88,0.0,43,16685,бТел
5,09:30:33,3.88,0.0,7,2716,бТел
6,09:30:39,3.88,0.0,4,1552,бТел
7,09:30:44,3.88,-0.010000000000000231,7,2716,бТел
8,09:30:57,3.88,0.0,50,19400,бТел
9,09:31:05,3.88,0.0,89,34532,бТел
10,09:31:08,3.88,0.0,72,27936,бТел
11,09:31:15,3.88,0.0,50,19400,бТел
12,09:31:23,3.88,0.0,75,29107,бТел
13,09:31:50,3.88,-0.010000000000000231,90,34920,бТел
14,09:31:56,3.88,0.0,9,3492,бРел
15,09:31:59,3.88,0.0,233,90404,бРел
16,09:32:26,3.89,0.010000000000000231,46,17894,бРел
17,09:32:36,3.88,-0.010000000000000231,30,11640,бТел
18,09:32:38,3.88,0.0,53,20564,бТел
19,09:32:43,3.88,0.0,1,388,бТел
20,09:32:50,3.89,0.010000000000000231,6,2334,бРел
21,09:32:57,3.89,0.0,7,2723,бРел
22,09:33:03,3.89,0.0,136,52904,бРел
23,09:33:11,3.89,0.0,32,12448,бТел
24,09:33:14,3.9,0.009999999999999787,131,51090,бРел
25,09:33:20,3.9,0.0,230,89555,бРел
26,09:33:24,3.9,0.0,3,1170,бТел
27,09:33:29,3.9,0.009999999999999787,4,1560,бРел
28,09:33:33,3.89,-0.009999999999999787,37,14398,бТел
29,09:33:38,3.9,0.0,103,40170,бТел
30,09:33:45,3.9,0.0,3,1170,бТел
31,09:33:50,3.9,0.0,2,781,бТел
32,09:33:53,3.9,0.0,23,8970,бТел
33,09:34:01,3.91,0.010000000000000231,20,7820,бРел
34,09:34:05,3.9,0.0,50,19500,бТел
35,09:34:09,3.9,0.0,64,24960,бТел
36,09:34:15,3.9,0.0,13,5070,бТел
37,09:34:20,3.9,0.0,38,14820,бТел
38,09:34:23,3.9,0.0,25,9750,бТел
39,09:34:35,3.9,0.0,2,780,бТел
40,09:34:39,3.91,0.010000000000000231,50,19550,бРел
41,09:34:45,3.91,0.010000000000000231,25,9760,бРел
42,09:34:51,3.9,-0.010000000000000231,172,67188,бТел
43,09:34:53,3.91,0.010000000000000231,185,72335,бРел
44,09:35:02,3.91,0.0,200,78200,бРел
45,09:35:08,3.91,0.0,1167,456266,бРел
46,09:35:14,3.92,0.009999999999999787,285,111720,бРел
47,09:35:20,3.93,0.010000000000000231,168,66024,бРел
48,09:35:23,3.94,0.009999999999999787,9,3546,бРел
49,09:35:30,3.94,0.0,97,38218,бРел
50,09:35:35,3.95,0.010000000000000231,47,18529,бРел
51,09:35:38,3.94,-0.010000000000000231,194,76562,бТел
52,09:35:44,3.94,-0.010000000000000231,442,175154,бТел
53,09:35:51,3.98,0.029999999999999805,144,57019,бРел
54,09:35:55,3.96,-0.020000000000000018,11,4356,жпптел
55,09:35:59,3.98,0.0,106,42136,бРел
56,09:36:05,3.97,-0.009999999999999787,133,52891,бТел
57,09:36:09,3.97,0.0,390,155200,бТел
58,09:36:14,3.99,0.010000000000000231,402,160246,бРел
59,09:36:21,4.0,0.009999999999999787,588,235108,бРел
60,09:36:23,4.0,0.0,138,55372,бТел
61,09:36:29,4.02,0.009999999999999787,923,371200,бРел
62,09:36:33,4.02,0.0,46,18498,бТел
63,09:36:39,4.03,0.0,268,107604,бРел
64,09:36:44,4.08,0.040000000000000036,477,193866,бРел
65,09:36:50,4.14,0.019999999999999574,686,283248,бРел
66,09:36:53,4.18,0.040000000000000036,923,383174,бРел
67,09:36:59,4.18,0.0,596,248772,бРел
68,09:37:05,4.18,-0.010000000000000675,612,255937,жпптел
69,09:37:09,4.17,-0.009999999999999787,702,294136,бТел
70,09:37:14,4.29,0.11000000000000032,4651,1982634,бРел
71,09:37:20,4.29,0.0,926,397254,бТел
72,09:37:25,4.29,0.0,1825,782925,бТел
73,09:37:29,4.29,0.0,478,205062,бТел
74,09:37:33,4.29,0.0,363,155727,бТел
75,09:37:38,4.29,0.0,1701,729729,бТел
76,09:37:44,4.29,0.0,1197,513513,бТел
77,09:37:48,4.29,0.0,172,73788,бТел
78,09:37:54,4.29,0.0,422,181038,бТел
79,09:37:59,4.29,0.0,9958,4271982,бТел
80,09:38:06,4.29,0.0,618,265122,бТел
81,09:38:08,4.29,0.0,401,172029,бТел
82,09:38:14,4.29,0.0,233,99957,бТел
83,09:38:20,4.29,0.0,110,47190,бТел
84,09:38:24,4.29,0.0,442,189618,бТел
85,09:38:29,4.29,0.0,220,94380,бТел
86,09:38:37,4.29,0.0,421,180609,бТел
87,09:38:38,4.29,0.0,966,414414,бТел
88,09:38:44,4.29,0.0,101,43329,бТел
89,09:38:50,4.29,0.0,532,228228,бТел
90,09:38:53,4.29,0.0,258,110682,бТел
91,09:38:59,4.29,0.0,96,41184,бТел
92,09:39:03,4.29,0.0,261,111969,бТел
93,09:39:08,4.29,0.0,558,239382,бТел
94,09:39:14,4.29,0.0,231,99099,бТел
95,09:39:20,4.29,0.0,73,31317,бТел
96,09:39:25,4.29,0.0,254,108966,бТел
97,09:39:29,4.29,0.0,96,41184,бТел
98,09:39:35,4.29,0.0,361,154869,бТел
99,09:39:38,4.29,0.0,121,51909,бТел
100,09:39:44,4.29,0.0,59,25311,бТел
101,09:39:50,4.29,0.0,23,9867,бТел
102,09:39:53,4.29,0.0,10,4290,бТел
103,09:39:59,4.29,0.0,118,50622,бТел
104,09:40:05,4.29,0.0,274,117546,бТел
105,09:40:08,4.29,0.0,30,12870,бТел
106,09:40:14,4.29,0.0,187,80223,бТел
107,09:40:20,4.29,0.0,175,75075,бТел
108,09:40:23,4.29,0.0,99,42471,бТел
109,09:40:29,4.29,0.0,55,23595,бТел
110,09:40:35,4.29,0.0,44,18876,бТел
111,09:40:38,4.29,0.0,24,10296,бТел
112,09:40:44,4.29,0.0,30,12870,бТел
113,09:40:51,4.29,0.0,388,166452,бТел
114,09:40:53,4.29,0.0,99,42471,бТел
115,09:41:01,4.29,0.0,196,84084,бТел
116,09:41:05,4.29,0.0,47,20163,бТел
117,09:41:08,4.29,0.0,180,77220,бТел
118,09:41:14,4.29,0.0,177,75933,бТел
119,09:41:19,4.29,0.0,29,12441,бТел
120,09:41:23,4.29,0.0,36,15444,бТел
121,09:41:29,4.29,0.0,910,390390,бТел
122,09:41:35,4.29,0.0,461,197769,бТел
123,09:41:38,4.29,0.0,52,22308,бТел
124,09:41:44,4.29,0.0,183,78507,бТел
125,09:41:51,4.29,0.0,173,74217,бТел
126,09:41:53,4.29,0.0,832,357044,бТел
127,09:41:59,4.29,0.0,53,22737,бТел
128,09:42:03,4.29,0.0,68,29172,бТел
129,09:42:08,4.29,0.0,243,104247,бТел
130,09:42:14,4.29,0.0,373,160017,бТел
131,09:42:21,4.29,0.0,185,79365,бТел
132,09:42:23,4.29,0.0,494,211926,бТел
133,09:42:29,4.29,0.0,284,121836,бТел
