,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:48,13.34,-0.05000000000000071,5,6670,бТел
1,09:32:50,13.37,0.02999999999999936,1,1337,бРел
2,09:32:54,13.37,0.0,6,8022,бТел
3,09:33:14,13.37,0.0,1,1337,бТел
4,09:33:26,13.38,0.010000000000001563,2,2676,бРел
5,09:33:54,13.38,0.0,16,21408,бРел
6,09:33:56,13.38,0.0,4,5352,бРел
7,09:34:14,13.37,-0.010000000000001563,1,1337,бТел
8,09:34:18,13.38,0.010000000000001563,1,1338,бРел
9,09:34:32,13.38,0.0,1,1338,бРел
10,09:34:38,13.37,-0.010000000000001563,5,6685,бТел
11,09:34:50,13.37,0.0,1,1337,бРел
12,09:35:00,13.36,-0.009999999999999787,1,1336,бТел
13,09:35:06,13.36,0.0,19,25384,бТел
14,09:35:18,13.3,-0.05999999999999872,164,218281,бТел
15,09:35:24,13.26,-0.040000000000000924,3,3984,бТел
16,09:35:39,13.25,-0.009999999999999787,20,26500,бТел
17,09:35:50,13.25,0.0,1,1325,бТел
18,09:36:00,13.29,0.03999999999999915,8,10632,бРел
19,09:36:02,13.15,-0.1399999999999988,155,204759,бТел
20,09:36:06,13.15,0.0,25,32875,бРел
21,09:36:13,13.38,0.23000000000000043,12,16056,бРел
22,09:36:44,13.26,-0.120000000000001,2,2652,бТел
23,09:36:54,13.26,0.0,5,6630,бТел
24,09:37:13,13.26,0.0,10,13260,бТел
25,09:37:45,13.27,0.009999999999999787,2,2654,бТел
26,09:37:54,13.27,0.0,10,13270,бТел
27,09:38:21,13.27,0.0,29,38482,бТел
28,09:38:27,13.27,0.0,3,3981,бРел
29,09:38:33,13.26,0.0,21,27848,бТел
30,09:38:54,13.34,0.08000000000000007,8,10672,бРел
31,09:39:06,13.34,0.0,1,1334,бРел
32,09:40:18,13.32,-0.019999999999999574,1,1332,бРел
33,09:41:30,13.29,-0.030000000000001137,6,7974,бТел
34,09:41:36,13.29,0.0,1,1329,бРел
35,09:41:51,13.29,0.0,5,6645,бРел
36,09:42:00,13.28,0.0,20,26560,бТел
37,09:42:09,13.27,-0.009999999999999787,2,2654,бТел
38,09:42:15,13.28,0.009999999999999787,1,1328,бРел
