,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,5.88,-0.009999999999999787,33,19404,бРел
1,09:30:03,5.87,-0.009999999999999787,5,2935,жпптел
2,09:30:09,5.87,0.0,4,2348,бРел
3,09:30:15,5.87,0.0,5,2933,бРел
4,09:30:21,5.87,0.0,1,587,бРел
5,09:30:23,5.86,-0.009999999999999787,176,103493,бТел
6,09:30:31,5.86,0.0,1,586,бРел
7,09:30:35,5.85,-0.010000000000000675,7,4096,бТел
8,09:30:39,5.85,0.0,1,585,бТел
9,09:30:53,5.85,0.0,100,58500,бТел
10,09:30:59,5.86,0.0,1,586,бРел
11,09:31:05,5.85,-0.010000000000000675,22,12870,бТел
12,09:31:08,5.86,0.010000000000000675,2,1171,бРел
13,09:31:15,5.86,0.010000000000000675,6,3516,бРел
14,09:31:20,5.85,-0.010000000000000675,50,29250,бТел
15,09:31:23,5.86,0.010000000000000675,6,3516,бРел
16,09:31:33,5.86,0.0,33,19338,бРел
17,09:31:53,5.86,0.0,90,52740,бРел
18,09:32:04,5.86,0.0,1,586,бТел
19,09:32:09,5.86,0.0,5,2930,бТел
20,09:32:36,5.86,0.0,1,586,бТел
21,09:32:38,5.86,0.0,6,3516,бТел
22,09:33:05,5.86,0.0,8,4688,бТел
23,09:33:13,5.87,0.009999999999999787,47,27589,бРел
24,09:33:20,5.86,-0.009999999999999787,24,14064,бТел
25,09:33:29,5.86,0.0,1,586,бТел
26,09:33:35,5.86,0.0,11,6451,бТел
27,09:33:47,5.87,0.009999999999999787,1,587,бРел
28,09:34:05,5.86,-0.009999999999999787,7,4102,бТел
29,09:34:35,5.86,0.0,20,11720,бТел
30,09:34:59,5.86,0.0,100,58600,бТел
31,09:35:07,5.86,0.0,6,3516,бРел
32,09:35:11,5.86,0.0,8,4917,бРел
33,09:35:35,5.86,0.0,2,1172,бТел
34,09:35:59,5.87,0.009999999999999787,33,19371,бРел
35,09:36:07,5.87,0.0,6,3522,бТел
36,09:36:17,5.87,0.0,1,587,бТел
37,09:36:21,5.87,0.0,3,1761,бТел
38,09:36:23,5.87,0.0,10,5870,бТел
39,09:36:29,5.87,0.0,1,587,бТел
40,09:36:33,5.87,0.0,6,3522,бТел
41,09:36:39,5.87,0.0,1,587,бТел
42,09:36:49,5.87,0.0,12,7044,бТел
43,09:36:53,5.87,0.0,1,587,бТел
44,09:37:09,5.87,0.0,6,3522,бТел
45,09:37:17,5.87,0.0,205,120335,бТел
46,09:37:20,5.87,0.0,1,587,бТел
