,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.03,0.020000000000000462,2,1206.0,бРел
1,09:30:03,6.04,0.009999999999999787,8,4827.0,жпптел
2,09:30:06,6.04,0.0,15,9060.0,бРел
3,09:30:12,6.03,-0.009999999999999787,6,3618.0,бТел
4,09:30:15,6.04,0.009999999999999787,10,6040.0,бРел
5,09:30:18,6.03,-0.009999999999999787,2,1206.0,бТел
6,09:30:21,6.03,0.0,2,1206.0,бТел
7,09:30:27,6.03,0.0,5,3015.0,бТел
8,09:30:36,6.04,0.009999999999999787,1,604.0,бРел
9,09:30:42,6.03,-0.009999999999999787,2,1206.0,бТел
10,09:30:45,6.03,0.0,52,31356.0,бТел
11,09:30:48,6.02,-0.010000000000000675,5,3012.0,бТел
12,09:30:57,6.02,0.0,20,12040.0,бТел
13,09:31:00,6.03,0.010000000000000675,6,3618.0,бРел
14,09:31:03,6.03,0.0,5,3015.0,бРел
15,09:31:09,6.03,0.0,9,5427.0,бТел
16,09:31:12,6.03,0.0,7,4221.0,бТел
17,09:31:18,6.02,-0.010000000000000675,15,9030.0,бТел
18,09:31:21,6.02,0.0,1,602.0,бТел
19,09:31:36,6.02,0.0,10,6020.0,бТел
20,09:31:39,6.02,0.0,7,4214.0,бТел
21,09:31:42,6.02,0.0,6,3612.0,бТел
22,09:31:48,6.02,0.0,3,1806.0,бТел
23,09:32:09,6.02,0.0,24,14448.0,бТел
24,09:32:12,6.02,0.0,8,4816.0,бТел
25,09:32:39,6.02,0.0,20,12040.0,бТел
26,09:32:42,6.02,0.0,5,3010.0,бТел
27,09:32:51,6.02,0.0,3,1806.0,бТел
28,09:32:57,6.03,0.010000000000000675,27,16281.0,бРел
29,09:33:09,6.03,0.0,18,10854.0,бРел
30,09:33:12,6.03,0.0,3,1809.0,бРел
31,09:33:15,6.03,0.0,3,1809.0,бРел
32,09:33:27,6.03,0.0,27,16281.0,бРел
33,09:33:36,6.04,0.009999999999999787,9,5436.0,бРел
34,09:33:51,6.03,-0.009999999999999787,3,1809.0,бТел
35,09:33:54,6.05,0.019999999999999574,30,18124.0,бРел
36,09:34:12,6.03,-0.019999999999999574,6,3618.0,бТел
37,09:34:24,6.04,0.009999999999999787,30,18120.0,бРел
38,09:34:27,6.04,0.0,4,2416.0,бРел
39,09:34:42,6.03,-0.009999999999999787,6,3618.0,бТел
40,09:34:48,6.03,0.0,47,28341.0,бТел
41,09:34:51,6.03,0.0,1,603.0,бТел
42,09:34:54,6.04,0.009999999999999787,5,3020.0,бРел
43,09:35:06,6.04,0.0,3,1812.0,бРел
44,09:35:09,6.03,-0.009999999999999787,5,3015.0,бТел
45,09:35:12,6.03,0.0,5,3015.0,бТел
46,09:35:18,6.04,0.009999999999999787,10,6040.0,бРел
47,09:35:24,6.03,-0.009999999999999787,3,1809.0,бТел
48,09:35:57,6.03,0.0,10,6030.0,бТел
49,09:36:15,6.03,0.0,5,3015.0,бТел
50,09:36:21,6.03,0.0,3,1809.0,бТел
