,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.13,0.05000000000000071,125,226625.0,бТел
1,09:30:06,18.13,0.0,13,23569.0,бТел
2,09:30:09,18.14,0.010000000000001563,249,451418.0,бРел
3,09:30:12,18.13,-0.010000000000001563,96,174141.0,бТел
4,09:30:15,18.13,0.0,5,9065.0,бТел
5,09:30:18,18.13,0.0,0,924.6300000000047,бТел
6,09:30:21,18.15,0.019999999999999574,77,140527.83999999997,бРел
7,09:30:27,18.15,0.0,1,2740.6500000000233,бРел
8,09:30:42,18.16,0.010000000000001563,6,10898.0,бТел
9,09:30:45,18.16,0.0,14,25424.000000000116,бТел
10,09:30:48,18.15,-0.010000000000001563,124,225340.0,бТел
11,09:30:54,18.15,0.0,2,3630.0,бТел
12,09:30:57,18.13,-0.019999999999999574,61,111560.34999999986,бТел
13,09:31:00,18.16,0.030000000000001137,26,47147.27000000002,бРел
14,09:31:03,18.15,-0.010000000000001563,49,88970.0,жпптел
15,09:31:06,18.15,0.0,9,17986.649999999907,бРел
16,09:31:09,18.15,0.0,2,3793.350000000093,бТел
17,09:31:12,18.13,-0.019999999999999574,88,159638.17999999993,бТел
18,09:31:15,18.17,0.0400000000000027,21,38120.450000000186,бРел
19,09:31:18,18.16,-0.010000000000001563,29,52664.0,бРел
20,09:31:21,18.16,0.0,19,34504.0,бРел
21,09:31:24,18.16,0.0,13,23607.0,бРел
22,09:31:27,18.15,-0.010000000000001563,15,27225.0,жпптел
23,09:31:30,18.15,0.0,30,54450.0,бРел
24,09:31:33,18.16,0.010000000000001563,76,137983.0,бРел
25,09:31:36,18.16,0.0,6,10896.0,бТел
26,09:31:39,18.16,0.0,12,21801.0,бТел
27,09:31:42,18.17,0.010000000000001563,2,3634.0,бРел
28,09:31:45,18.17,0.0,17,30879.0,бРел
29,09:31:51,18.17,0.0,52,94464.0,бРел
30,09:31:54,18.17,0.0,4,8921.46999999974,бРел
31,09:32:00,18.17,0.0,24,43618.0,бТел
32,09:32:06,18.2,0.029999999999997584,34,61866.0,бРел
33,09:32:09,18.2,0.0,39,70990.0,бРел
34,09:32:12,18.2,0.0,19,34586.0,бТел
35,09:32:15,18.22,0.019999999999999574,22,40078.0,бРел
36,09:32:18,18.22,0.0,9,16398.0,бРел
37,09:32:21,18.2,-0.019999999999999574,90,163877.0,бТел
38,09:32:27,18.25,0.05000000000000071,3,5475.0,бРел
39,09:32:30,18.26,0.010000000000001563,30,54769.0,бРел
40,09:32:33,18.26,0.0,18,32868.0,бРел
41,09:32:36,18.25,-0.010000000000001563,20,36504.0,бТел
42,09:32:39,18.29,0.03999999999999915,51,93209.0,бРел
43,09:32:45,18.29,0.0,2,3658.0,бРел
44,09:32:51,18.29,0.0,4,7316.0,бРел
45,09:32:54,18.3,0.010000000000001563,9,16473.0,бТел
46,09:33:00,18.31,0.00999999999999801,6,10988.0,бТел
47,09:33:03,18.33,0.019999999999999574,97,177610.0,бРел
48,09:33:06,18.32,-0.00999999999999801,96,176049.0,жпптел
49,09:33:09,18.35,0.030000000000001137,73,133940.0,бРел
50,09:33:12,18.3,-0.05000000000000071,116,212642.0,бТел
51,09:33:15,18.35,0.05000000000000071,98,179552.0,бРел
52,09:33:18,18.3,-0.05000000000000071,10,18300.0,бРел
53,09:33:21,18.32,0.019999999999999574,108,197279.0,бРел
54,09:33:24,18.3,-0.019999999999999574,42,76860.0,бРел
55,09:33:27,18.33,0.029999999999997584,117,214244.0,бРел
56,09:33:30,18.33,0.0,40,73320.0,бТел
57,09:33:36,18.31,-0.019999999999999574,44,80663.0,бТел
58,09:33:39,18.3,-0.00999999999999801,45,82350.0,бТел
59,09:33:45,18.31,0.00999999999999801,7,12817.0,бРел
60,09:33:48,18.3,-0.00999999999999801,91,166541.0,бТел
61,09:33:51,18.28,-0.019999999999999574,3,5484.0,бТел
62,09:33:54,18.3,0.019999999999999574,65,118923.0,бРел
63,09:34:00,18.3,0.0,25,45710.0,бРел
64,09:34:03,18.28,-0.019999999999999574,1,1828.0,бТел
65,09:34:06,18.23,-0.05000000000000071,5,9118.0,бТел
66,09:34:12,18.29,0.05999999999999872,254,464403.0,бРел
67,09:34:15,18.23,-0.05999999999999872,27,49271.0,бТел
68,09:34:21,18.25,0.019999999999999574,2,3650.0,бРел
69,09:34:24,18.25,0.0,13,23725.0,бРел
70,09:34:27,18.29,0.03999999999999915,42,76818.0,бРел
71,09:34:33,18.29,0.0,5,9145.0,бРел
72,09:34:36,18.29,0.0,22,40238.0,бТел
73,09:34:42,18.29,0.0,10,18290.0,бТел
74,09:34:45,18.3,0.010000000000001563,8,14640.0,бРел
75,09:34:48,18.31,0.00999999999999801,42,76858.0,бРел
76,09:34:51,18.31,0.0,3,5493.0,бРел
77,09:34:54,18.31,0.0,42,76877.0,бРел
78,09:34:57,18.29,-0.019999999999999574,76,139052.0,бТел
79,09:35:00,18.29,0.0,6,10974.0,бРел
80,09:35:06,18.29,0.0,10,18290.0,бРел
81,09:35:09,18.29,0.0,7,12803.0,бРел
82,09:35:12,18.29,0.0,13,23777.0,бРел
83,09:35:15,18.29,0.0,11,20119.0,бРел
84,09:35:21,18.29,0.0,5,9145.0,бТел
85,09:35:24,18.29,0.0,16,29277.0,бТел
86,09:35:27,18.3,0.010000000000001563,1,1830.0,бРел
87,09:35:30,18.3,0.0,11,20130.0,бРел
88,09:35:33,18.29,-0.010000000000001563,20,36580.0,бТел
89,09:35:39,18.31,0.019999999999999574,46,84195.0,бРел
90,09:35:42,18.3,-0.00999999999999801,6,10977.0,бТел
91,09:35:48,18.3,0.0,10,18300.0,бТел
92,09:35:51,18.31,0.00999999999999801,11,20141.0,бРел
93,09:35:54,18.31,0.0,56,102564.0,бРел
94,09:35:57,18.33,0.019999999999999574,6,10998.0,бРел
95,09:36:00,18.31,-0.019999999999999574,15,27465.0,бТел
96,09:36:03,18.31,0.0,21,38451.0,бТел
97,09:36:06,18.33,0.019999999999999574,11,20163.0,бРел
98,09:36:09,18.32,-0.00999999999999801,6,10992.0,бТел
99,09:36:12,18.33,0.00999999999999801,21,38493.0,бРел
100,09:36:15,18.33,0.0,11,20163.0,бТел
101,09:36:18,18.33,0.0,3,5499.0,бРел
102,09:36:21,18.33,0.0,9,16497.0,бРел
103,09:36:24,18.33,0.0,69,126475.0,бРел
104,09:36:27,18.33,0.0,23,42159.0,бТел
105,09:36:33,18.33,0.0,16,29343.0,бТел
106,09:36:39,18.32,-0.00999999999999801,79,144777.0,бТел
107,09:36:42,18.32,0.0,2,3664.0,бРел
108,09:36:45,18.32,0.0,20,36640.0,бРел
109,09:36:48,18.31,-0.010000000000001563,15,27470.0,бТел
110,09:36:51,18.31,0.0,6,10986.0,бТел
111,09:36:54,18.32,0.010000000000001563,83,152054.0,бРел
112,09:36:57,18.3,-0.019999999999999574,118,216054.0,бТел
113,09:37:00,18.32,0.019999999999999574,3,5496.0,бТел
114,09:37:06,18.32,0.0,3,5496.0,бРел
115,09:37:09,18.3,-0.019999999999999574,124,226914.0,бТел
116,09:37:18,18.3,0.0,16,29280.0,бРел
117,09:37:21,18.3,0.0,17,31109.0,бРел
118,09:37:24,18.3,0.0,78,142709.0,бРел
119,09:37:27,18.29,-0.010000000000001563,18,32930.0,бТел
120,09:37:30,18.29,0.0,76,139001.0,бТел
121,09:37:36,18.29,0.0,5,9145.0,бРел
122,09:37:42,18.28,-0.00999999999999801,3,5484.0,бТел
123,09:37:45,18.26,-0.019999999999999574,50,91360.0,бТел
124,09:37:51,18.26,0.0,15,27400.0,бТел
125,09:37:54,18.26,0.0,5,9130.0,бТел
126,09:37:57,18.26,0.0,11,20086.0,бТел
127,09:38:00,18.26,0.0,28,51148.0,бТел
128,09:38:03,18.26,0.0,7,12782.0,бТел
129,09:38:06,18.26,0.0,3,5478.0,бРел
130,09:38:09,18.26,0.0,3,5478.0,бРел
131,09:38:12,18.25,-0.010000000000001563,4,7300.0,бТел
132,09:38:15,18.25,0.0,5,9127.0,бТел
133,09:38:18,18.27,0.019999999999999574,112,204496.0,бРел
134,09:38:24,18.24,-0.030000000000001137,20,36496.0,бТел
135,09:38:36,18.25,0.010000000000001563,1,1825.0,бРел
136,09:38:45,18.25,0.0,28,51100.0,бТел
137,09:38:51,18.25,0.0,5,9125.0,бРел
138,09:38:54,18.25,0.0,10,18249.0,бРел
139,09:38:57,18.24,-0.010000000000001563,63,114912.0,бТел
140,09:39:00,18.24,0.0,13,23723.0,бТел
141,09:39:03,18.24,0.0,3,5472.0,бТел
142,09:39:06,18.24,0.0,26,47440.0,бТел
143,09:39:09,18.24,0.0,15,27360.0,бТел
144,09:39:15,18.24,0.0,16,29184.0,бРел
145,09:39:21,18.24,0.0,15,27357.0,бРел
146,09:39:30,18.24,0.0,6,10944.0,бРел
147,09:39:33,18.23,-0.00999999999999801,10,18230.0,бТел
148,09:39:36,18.23,0.0,48,87537.0,бТел
149,09:39:39,18.24,0.00999999999999801,28,51057.0,бРел
150,09:39:42,18.23,-0.00999999999999801,11,20054.0,бТел
151,09:39:48,18.23,0.0,10,18230.0,бТел
152,09:39:51,18.24,0.00999999999999801,73,134014.0,бРел
153,09:39:54,18.24,0.0,5,9120.0,бТел
154,09:40:03,18.24,0.0,7,12768.0,бТел
155,09:40:06,18.24,0.0,10,19152.0,бТел
156,09:40:09,18.25,0.010000000000001563,2,3648.5,бРел
157,09:40:12,18.23,-0.019999999999999574,4,7292.0,жпптел
158,09:40:18,18.22,-0.010000000000001563,1,1822.0,бТел
159,09:40:21,18.22,0.0,18,32796.0,бТел
160,09:40:27,18.22,0.0,3,5466.0,бТел
161,09:40:30,18.22,0.0,1,1822.0,бТел
162,09:40:33,18.23,0.010000000000001563,2,3646.0,бРел
163,09:40:36,18.22,-0.010000000000001563,78,142116.0,бТел
164,09:40:39,18.22,0.0,2,3644.0,бРел
165,09:40:42,18.23,0.010000000000001563,33,60128.0,бРел
166,09:40:48,18.23,0.0,58,105734.0,бТел
167,09:40:51,18.22,-0.010000000000001563,28,51030.0,бТел
168,09:41:09,18.22,0.0,64,116648.0,бТел
169,09:41:21,18.24,0.019999999999999574,1,1824.0,бРел
170,09:41:24,18.24,0.0,2,3648.0,бРел
171,09:41:27,18.22,-0.019999999999999574,8,14576.0,бТел
172,09:41:30,18.22,0.0,14,25508.0,бТел
173,09:41:39,18.23,0.010000000000001563,2,3646.0,бТел
174,09:41:42,18.23,0.0,1,1823.0,бТел
175,09:41:45,18.23,0.0,8,14584.0,бТел
176,09:41:48,18.22,-0.010000000000001563,9,16405.0,бТел
177,09:42:00,18.23,0.010000000000001563,21,38267.0,бРел
178,09:42:06,18.23,0.0,10,18230.0,бТел
179,09:42:09,18.23,0.0,3,5469.0,бТел
180,09:42:12,18.24,0.00999999999999801,222,404445.0,бРел
181,09:42:15,18.24,0.0,12,21888.0,бРел
182,09:42:21,18.23,-0.00999999999999801,10,18230.0,бТел
183,09:42:24,18.24,0.00999999999999801,5,9120.0,бРел
184,09:42:30,18.22,-0.019999999999999574,7,12754.0,бТел
185,09:42:33,18.23,0.010000000000001563,6,10935.0,бРел
186,09:42:42,18.22,-0.010000000000001563,3,5466.0,бТел
187,09:42:45,18.22,0.0,45,81990.0,бТел
188,09:42:48,18.23,0.010000000000001563,12,21867.0,бРел
189,09:42:51,18.23,0.0,2,3645.0,бРел
190,09:42:57,18.2,-0.030000000000001137,24,43690.0,бТел
191,09:43:00,18.2,0.0,10,18200.0,бРел
192,09:43:06,18.2,0.0,7,12740.0,бРел
193,09:43:09,18.21,0.010000000000001563,35,63687.0,бРел
194,09:43:12,18.21,0.0,11,20031.0,бТел
195,09:43:18,18.19,-0.019999999999999574,1,1819.0,бРел
196,09:43:24,18.19,0.0,3,5457.0,бТел
197,09:43:27,18.2,0.00999999999999801,1,1820.0,бРел
198,09:43:30,18.2,0.0,16,29120.0,бРел
199,09:43:33,18.19,-0.00999999999999801,23,41831.0,бТел
200,09:43:36,18.19,0.0,1,1819.0,жпптел
201,09:43:39,18.19,0.0,1,1819.0,бТел
202,09:43:42,18.19,0.0,18,32742.0,бРел
203,09:43:48,18.2,0.00999999999999801,19,34571.0,бРел
204,09:43:51,18.19,-0.00999999999999801,1,1819.0,бТел
205,09:43:54,18.18,-0.010000000000001563,65,118170.0,бТел
206,09:44:00,18.19,0.010000000000001563,38,69094.0,бРел
207,09:44:06,18.19,0.0,4,7276.0,бТел
208,09:44:09,18.2,0.00999999999999801,3,5458.0,бРел
