,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.73,0.0,442,120666.0,бРел
1,09:30:03,2.72,-0.009999999999999787,11,2992.0,бТел
2,09:30:06,2.72,0.0,58,15776.0,бТел
3,09:30:09,2.73,0.009999999999999787,12,3268.0,бРел
4,09:30:12,2.72,-0.009999999999999787,2,544.0,бТел
5,09:30:24,2.73,0.009999999999999787,97,26481.0,бРел
6,09:30:27,2.73,0.0,18,4914.0,бРел
7,09:30:30,2.73,0.0,77,21021.0,бРел
8,09:30:33,2.73,0.0,284,77532.0,бРел
9,09:30:36,2.73,0.0,28,7644.0,бРел
10,09:30:39,2.73,0.0,8,2184.0,бРел
11,09:30:42,2.73,0.0,74,20202.0,бРел
12,09:30:45,2.73,0.0,12,3276.0,бРел
13,09:30:51,2.73,0.0,43,11739.0,бРел
14,09:30:54,2.73,0.0,6,1638.0,бРел
15,09:30:57,2.73,0.0,26,7098.0,бРел
16,09:31:00,2.73,0.0,20,5460.0,бРел
17,09:31:09,2.73,0.0,52,14196.0,бРел
18,09:31:12,2.73,0.0,23,6279.0,бРел
19,09:31:15,2.73,0.0,11,3002.0,бРел
20,09:31:21,2.73,0.0,29,7917.0,бРел
21,09:31:24,2.73,0.0,40,10920.0,бРел
22,09:31:27,2.73,0.0,43,11719.0,бРел
23,09:31:30,2.73,0.0,16,4368.0,бРел
24,09:31:36,2.73,0.0,34,9282.0,бРел
25,09:31:39,2.73,0.0,9,2457.0,бРел
26,09:31:45,2.73,0.0,16,4368.0,бРел
27,09:31:48,2.73,0.0,2,546.0,бРел
28,09:31:57,2.73,0.0,47,12831.0,бРел
29,09:32:00,2.73,0.0,74,20202.0,бРел
30,09:32:03,2.74,0.010000000000000231,6,1644.0,бРел
31,09:32:09,2.74,0.0,4,1096.0,бРел
32,09:32:18,2.74,0.0,27,7398.0,бРел
33,09:32:21,2.74,0.0,4,1096.0,бРел
34,09:32:24,2.74,0.0,2,548.0,бРел
35,09:32:27,2.74,0.0,18,4932.0,бРел
36,09:32:30,2.74,0.0,34,9316.0,бРел
37,09:32:33,2.74,0.0,5,1370.0,бРел
38,09:32:39,2.74,0.0,20,5480.0,бРел
39,09:32:42,2.74,0.0,3,822.0,бРел
