,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.12,0.0600000000000005,184,94208.0,бРел
1,09:30:03,5.13,0.009999999999999787,682,349822.0,бРел
2,09:30:06,5.13,0.0,94,48199.0,бРел
3,09:30:09,5.13,0.0,104,53352.0,бРел
4,09:30:15,5.13,0.0,11,5643.0,бРел
5,09:30:21,5.12,-0.009999999999999787,40,20480.0,бТел
6,09:30:33,5.12,0.0,27,13824.0,бРел
7,09:30:48,5.1,-0.020000000000000462,50,25500.0,бТел
8,09:30:51,5.11,0.010000000000000675,1,511.0,бРел
9,09:30:57,5.11,0.0,14,7154.0,бРел
10,09:31:00,5.11,0.0,206,105266.0,бРел
11,09:31:03,5.11,0.0,4,2044.0,бТел
12,09:31:06,5.11,0.0,10,5110.0,бТел
13,09:31:12,5.11,0.0,10,5110.0,бТел
14,09:31:21,5.11,0.0,59,30149.0,бТел
15,09:31:24,5.11,0.0,52,26572.0,бТел
16,09:31:27,5.12,0.009999999999999787,142,72565.0,бРел
17,09:31:33,5.12,0.0,200,102400.0,бРел
18,09:31:36,5.12,0.0,99,50688.0,бРел
19,09:31:39,5.12,0.0,2,1024.0,бТел
20,09:31:48,5.12,0.0,200,102400.0,бТел
21,09:31:57,5.12,0.0,12,6144.0,бТел
22,09:32:00,5.12,0.0,85,43520.0,бРел
23,09:32:06,5.12,0.0,19,9728.0,бРел
24,09:32:15,5.12,0.0,91,46592.0,бРел
25,09:32:27,5.12,0.0,1,512.0,бРел
26,09:32:30,5.12,0.0,25,12800.0,бРел
27,09:32:33,5.12,0.0,1,512.0,бРел
28,09:32:36,5.12,0.0,4,2048.0,бРел
29,09:32:39,5.12,0.0,535,273920.0,бРел
30,09:32:42,5.12,0.0,1,512.0,бРел
31,09:32:48,5.12,0.0,171,87552.0,бРел
32,09:32:51,5.12,0.0,51,26062.0,бРел
33,09:32:57,5.12,0.0,1,512.0,бРел
34,09:33:00,5.12,0.0,148,75776.0,бРел
35,09:33:03,5.12,0.0,30,15360.0,бРел
36,09:33:09,5.12,0.0,21,10752.0,бРел
37,09:33:15,5.12,0.0,53,27108.0,бРел
38,09:33:21,5.12,0.0,21,10752.0,бРел
39,09:33:30,5.12,0.0,24,12288.0,бРел
40,09:33:39,5.12,0.0,1,512.0,бРел
41,09:33:42,5.12,0.0,7,3584.0,бРел
42,09:33:45,5.11,-0.009999999999999787,531,271342.0,бТел
43,09:33:48,5.12,0.009999999999999787,144,73681.0,бРел
44,09:33:54,5.12,0.0,13,6656.0,бРел
45,09:33:57,5.11,-0.009999999999999787,233,119176.0,бТел
46,09:34:00,5.11,0.0,70,35790.0,бТел
47,09:34:06,5.11,0.0,72,36792.0,бТел
48,09:34:09,5.11,0.0,1,511.0,бРел
49,09:34:15,5.1,-0.010000000000000675,20,10200.0,бТел
50,09:34:18,5.11,0.010000000000000675,1,511.0,бРел
51,09:34:21,5.1,-0.010000000000000675,5,2550.0,бТел
52,09:34:27,5.1,0.0,96,48960.0,бТел
53,09:34:36,5.1,0.0,25,12750.0,бТел
54,09:34:39,5.1,0.0,13,6630.0,бТел
55,09:34:42,5.1,0.0,24,12240.0,бРел
56,09:34:48,5.1,0.0,23,11739.0,бТел
57,09:34:51,5.1,0.0,4,2040.0,бТел
58,09:35:00,5.1,0.0,3,1530.0,бРел
59,09:35:03,5.1,0.0,72,36720.0,бРел
60,09:35:06,5.1,0.0,13,6630.0,бРел
61,09:35:12,5.1,0.0,3,1530.0,бРел
62,09:35:18,5.09,-0.009999999999999787,60,30595.0,бТел
63,09:35:21,5.1,0.009999999999999787,41,20910.0,бРел
64,09:35:24,5.1,0.0,8,4080.0,бРел
65,09:35:36,5.1,0.0,34,17340.0,бТел
66,09:35:54,5.1,0.0,31,15810.0,бТел
67,09:36:06,5.1,0.0,50,25500.0,бТел
68,09:36:27,5.1,0.0,200,102000.0,бТел
69,09:36:54,5.1,0.0,15,7655.0,бТел
70,09:36:57,5.11,0.010000000000000675,171,87266.0,бРел
71,09:37:09,5.11,0.0,17,8687.0,бРел
72,09:37:18,5.1,-0.010000000000000675,28,14281.0,бТел
73,09:37:51,5.1,0.0,10,5100.0,бТел
74,09:37:54,5.09,-0.009999999999999787,612,311713.0,бТел
75,09:37:57,5.09,0.0,40,20360.0,бРел
76,09:38:00,5.09,0.0,10,5090.0,бРел
77,09:38:06,5.09,0.0,68,34612.0,бРел
78,09:38:51,5.1,0.009999999999999787,6,3060.0,бРел
79,09:38:57,5.09,-0.009999999999999787,19,9671.0,бТел
80,09:39:27,5.1,0.009999999999999787,4,2040.0,бРел
81,09:39:30,5.1,0.0,68,34680.0,бРел
82,09:40:12,5.1,0.0,30,15300.0,бРел
83,09:40:18,5.1,0.0,68,34680.0,бРел
84,09:40:21,5.1,0.0,10,5100.0,бРел
85,09:40:24,5.1,0.0,17,8670.0,бРел
86,09:40:39,5.1,0.0,104,53040.0,бРел
87,09:40:42,5.1,0.0,6,3060.0,бТел
88,09:40:45,5.1,0.0,14,7140.0,бТел
89,09:41:06,5.11,0.010000000000000675,39,19929.0,бРел
90,09:41:12,5.11,0.0,10,5110.0,бРел
91,09:41:24,5.11,0.0,69,35259.0,бРел
92,09:41:30,5.11,0.0,4,2044.0,бРел
93,09:41:36,5.1,-0.010000000000000675,100,51000.0,бТел
94,09:41:51,5.11,0.010000000000000675,6,3066.0,бРел
95,09:42:06,5.11,0.0,7,3577.0,бРел
96,09:42:21,5.1,-0.010000000000000675,25,12750.0,бТел
97,09:42:36,5.11,0.010000000000000675,92,47012.0,бРел
98,09:42:42,5.11,0.0,75,38325.0,бРел
99,09:43:03,5.11,0.0,6,3066.0,бРел
100,09:43:06,5.11,0.0,66,33726.0,бРел
101,09:43:27,5.11,0.0,27,13797.0,бРел
102,09:43:51,5.11,0.0,19,9709.0,бРел
103,09:44:00,5.1,-0.010000000000000675,181,92310.0,бТел
104,09:44:12,5.11,0.010000000000000675,508,259489.0,бРел
105,09:44:15,5.11,0.0,26,13286.0,бТел
106,09:44:30,5.11,0.0,18,9198.0,бТел
107,09:44:33,5.11,0.0,30,15330.0,бТел
108,09:44:39,5.11,0.0,43,21973.0,бТел
109,09:44:51,5.1,-0.010000000000000675,62,31664.0,бТел
110,09:45:00,5.11,0.010000000000000675,3,1533.0,бРел
111,09:45:15,5.1,-0.010000000000000675,36,18370.0,бТел
112,09:45:36,5.1,0.0,9,4590.0,бТел
113,09:45:39,5.1,0.0,18,9180.0,бТел
114,09:45:45,5.1,0.0,4,2040.0,бТел
115,09:46:03,5.1,0.0,7,3570.0,бТел
116,09:46:09,5.1,0.0,19,9690.0,бТел
117,09:46:18,5.1,0.0,9,4590.0,бТел
118,09:46:45,5.1,0.0,1,510.0,бТел
119,09:46:51,5.1,0.0,12,6120.0,бТел
120,09:47:00,5.1,0.0,122,62270.0,бТел
121,09:47:03,5.1,0.0,20,10200.0,бТел
122,09:47:12,5.11,0.010000000000000675,324,165270.0,бРел
123,09:47:15,5.11,0.0,61,31140.0,бРел
124,09:47:18,5.1,-0.010000000000000675,27,13770.0,бТел
125,09:47:21,5.1,0.0,4,2040.0,бРел
126,09:47:42,5.11,0.010000000000000675,199,101569.0,бРел
127,09:48:12,5.09,-0.020000000000000462,20,10181.0,бТел
128,09:48:51,5.09,0.0,10,5090.0,бТел
129,09:49:03,5.09,0.0,1,509.0,бТел
130,09:49:21,5.09,0.0,30,15270.0,бТел
131,09:49:30,5.09,0.0,5,2545.0,бТел
132,09:49:33,5.1,0.009999999999999787,8,4080.0,бРел
133,09:49:42,5.1,0.0,5,2550.0,бРел
134,09:49:45,5.1,0.0,12,6120.0,бРел
135,09:49:48,5.1,0.0,7,3570.0,бРел
136,09:49:51,5.1,0.0,3,1530.0,бРел
137,09:50:09,5.09,-0.009999999999999787,92,46900.0,бТел
138,09:50:15,5.1,0.009999999999999787,8,4080.0,бРел
139,09:50:36,5.1,0.0,7,3570.0,бРел
140,09:50:42,5.1,0.0,12,6120.0,бРел
141,09:50:48,5.1,0.0,73,37230.0,бРел
142,09:51:03,5.1,0.0,53,27030.0,бРел
143,09:51:06,5.09,-0.009999999999999787,24,12226.0,бТел
144,09:51:30,5.09,0.0,18,9162.0,бТел
145,09:51:36,5.1,0.009999999999999787,47,23970.0,бТел
146,09:51:45,5.11,0.010000000000000675,1,511.0,бРел
147,09:51:48,5.1,-0.010000000000000675,4,2040.0,бТел
148,09:51:57,5.1,0.0,22,11220.0,бТел
149,09:52:06,5.1,0.0,50,25500.0,бТел
150,09:52:12,5.1,0.0,5,2550.0,бТел
151,09:52:15,5.1,0.0,100,51000.0,бТел
152,09:52:21,5.1,0.0,23,11730.0,бТел
153,09:52:33,5.11,0.010000000000000675,99,50589.0,бРел
