,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.67,0.009999999999999787,66,30822,бРел
1,09:30:04,4.67,0.0,11,5137,бТел
2,09:30:09,4.67,0.0,1,467,бТел
3,09:30:13,4.67,0.0,3,1401,бТел
4,09:30:47,4.67,0.0,10,4670,бТел
5,09:31:04,4.66,-0.009999999999999787,20,9320,бТел
6,09:31:08,4.66,0.0,20,9320,бТел
7,09:31:10,4.65,-0.009999999999999787,8,3720,бТел
8,09:31:22,4.65,0.0,10,4650,бТел
9,09:31:34,4.65,0.0,12,5580,бТел
10,09:31:39,4.66,0.009999999999999787,149,69434,бРел
11,09:31:49,4.66,0.0,83,38678,бТел
12,09:31:58,4.66,0.0,53,24698,бТел
13,09:32:01,4.66,0.0,5,2330,бРел
14,09:32:05,4.66,0.0,1,466,бРел
15,09:32:13,4.66,0.0,11,5126,бТел
16,09:32:34,4.66,0.0,4,1864,бТел
17,09:32:38,4.66,0.0,2,932,бТел
18,09:32:40,4.66,0.0,7,3262,бТел
19,09:32:49,4.66,0.0,101,47066,бТел
20,09:32:53,4.66,0.0,15,6990,бТел
21,09:32:55,4.66,0.0,20,9320,бРел
22,09:33:02,4.66,0.0,1,466,бТел
23,09:33:10,4.66,0.0,45,20980,бТел
24,09:33:17,4.66,0.0,4,1864,бТел
25,09:33:53,4.66,0.0,65,30290,бРел
26,09:34:27,4.66,0.0,50,23300,бТел
27,09:34:58,4.66,0.0,30,13980,бТел
28,09:35:23,4.66,0.0,10,4660,бТел
29,09:35:28,4.66,0.0,1,466,бТел
30,09:35:43,4.66,0.0,6,2796,бТел
31,09:35:48,4.66,0.0,11,5126,бТел
32,09:36:19,4.66,0.0,10,4660,бТел
33,09:37:03,4.67,0.009999999999999787,21,9807,бРел
34,09:37:13,4.66,0.0,10,4660,бТел
35,09:37:32,4.66,0.0,40,18640,бТел
36,09:38:32,4.67,0.009999999999999787,11,5137,бРел
37,09:38:46,4.67,0.0,4,1868,бРел
38,09:40:13,4.66,-0.009999999999999787,5,2330,бТел
39,09:41:16,4.66,0.0,10,4660,бТел
40,09:41:32,4.66,0.0,3,1398,бТел
41,09:41:47,4.66,0.0,200,93200,бТел
42,09:42:19,4.66,0.0,30,13980,бТел
43,09:42:28,4.66,0.0,50,23300,бТел
44,09:42:47,4.66,0.0,10,4660,бТел
45,09:42:58,4.66,0.0,15,6990,бТел
46,09:43:38,4.66,0.0,21,9786,бТел
47,09:43:49,4.66,0.0,21,9786,бТел
48,09:44:09,4.66,0.0,1,466,бТел
49,09:44:17,4.66,0.0,129,60114,бТел
50,09:44:44,4.66,0.0,19,8854,бТел
51,09:44:53,4.67,0.009999999999999787,30,14010,бРел
52,09:45:01,4.66,-0.009999999999999787,10,4660,бТел
53,09:45:10,4.66,0.0,79,36814,бТел
54,09:45:23,4.66,0.0,50,23300,бРел
55,09:45:57,4.66,0.0,53,24698,бРел
56,09:46:17,4.66,0.0,7,3262,бТел
57,09:46:28,4.66,0.0,23,10718,бТел
58,09:47:08,4.65,-0.009999999999999787,13,6045,бТел
59,09:47:10,4.65,0.0,310,144160,бТел
60,09:48:35,4.66,0.009999999999999787,49,22834,бРел
61,09:49:17,4.65,-0.009999999999999787,3,1395,бТел
62,09:49:23,4.65,0.0,6,2790,бТел
63,09:49:27,4.65,0.0,43,19995,бТел
64,09:49:31,4.66,0.009999999999999787,246,114636,бРел
65,09:49:35,4.66,0.0,43,20027,бРел
66,09:49:40,4.66,0.0,4,1864,бРел
67,09:49:47,4.67,0.0,32,14944,бРел
68,09:50:57,4.67,0.0,22,10274,бРел
69,09:51:43,4.67,0.0,8,3736,бРел
70,09:51:47,4.66,-0.009999999999999787,4,1864,бТел
71,09:52:35,4.67,0.009999999999999787,718,335306,бРел
72,09:52:40,4.67,0.0,9,4203,бРел
73,09:52:49,4.67,0.0,96,44837,бРел
74,09:53:15,4.67,0.0,2,934,бТел
75,09:53:33,4.67,-0.009999999999999787,39,18213,бТел
76,09:53:37,4.68,0.009999999999999787,40,18720,бРел
77,09:54:13,4.68,0.0,10,4680,бРел
78,09:54:28,4.68,0.0,32,14976,бРел
79,09:54:31,4.67,-0.009999999999999787,3,1401,бТел
80,09:55:19,4.68,0.009999999999999787,50,23400,бРел
81,09:56:03,4.68,0.0,50,23400,бРел
82,09:57:10,4.68,0.0,85,39780,бРел
83,09:57:40,4.68,0.0,75,35100,бРел
84,09:57:49,4.68,0.0,10,4680,бРел
85,09:57:53,4.68,0.0,15,7020,бРел
86,09:58:58,4.67,-0.009999999999999787,200,93400,бТел
87,09:59:05,4.67,0.0,10,4670,бТел
88,09:59:10,4.67,0.0,22,10274,бТел
89,09:59:19,4.67,0.0,18,8406,бТел
90,09:59:23,4.67,0.0,50,23350,бТел
91,09:59:25,4.67,0.0,18,8406,бТел
92,09:59:31,4.67,0.0,4,1868,бТел
93,09:59:35,4.67,0.0,3,1401,бТел
94,09:59:47,4.67,0.0,9,4203,бТел
95,09:59:55,4.67,0.0,3,1401,бТел
96,10:00:09,4.67,0.0,111,51837,бРел
97,10:01:13,4.67,0.0,5,2335,бТел
98,10:01:31,4.67,0.0,10,4670,бТел
99,10:02:58,4.68,0.009999999999999787,5,2340,бРел
100,10:03:55,4.68,0.0,69,32292,бРел
101,10:04:08,4.68,0.0,100,46800,бРел
102,10:04:31,4.68,0.0,50,23400,бРел
103,10:05:55,4.67,-0.009999999999999787,40,18680,бТел
104,10:06:31,4.67,0.0,51,23817,бТел
105,10:07:07,4.68,0.009999999999999787,30,14040,бРел
106,10:07:13,4.68,0.0,13,6084,бРел
107,10:07:35,4.67,-0.009999999999999787,1,467,бТел
108,10:08:13,4.68,0.009999999999999787,10,4680,бРел
109,10:09:23,4.68,0.0,31,14508,бРел
110,10:10:04,4.68,0.0,123,57564,бРел
111,10:10:06,4.68,0.0,32,14976,бРел
112,10:10:10,4.68,0.0,32,14976,бРел
113,10:10:34,4.68,0.0,32,14976,бРел
114,10:12:19,4.67,-0.009999999999999787,500,233500,бТел
115,10:12:40,4.67,0.0,30,14010,бТел
116,10:12:47,4.67,0.0,10,4670,бТел
117,10:13:17,4.67,0.0,195,91065,бТел
118,10:13:31,4.66,-0.009999999999999787,1,466,бТел
119,10:14:52,4.66,0.0,3,1398,бТел
120,10:15:13,4.66,0.0,191,89155,бТел
121,10:15:25,4.66,0.0,60,27960,бТел
122,10:15:37,4.66,0.0,208,96928,бРел
123,10:15:55,4.66,0.0,1,466,бРел
124,10:16:10,4.65,-0.009999999999999787,31,14415,бТел
125,10:16:28,4.65,0.0,585,272025,бТел
126,10:16:31,4.65,0.0,15,6975,бТел
127,10:16:37,4.65,0.0,43,19995,бТел
128,10:16:40,4.65,0.0,47,21855,бТел
129,10:16:46,4.65,0.0,125,58125,бТел
130,10:17:28,4.65,0.0,5,2325,бРел
131,10:17:31,4.64,-0.010000000000000675,146,67744,бТел
132,10:17:40,4.64,0.0,54,25056,бТел
133,10:17:46,4.64,0.0,15,6960,бТел
134,10:17:52,4.64,0.0,34,15776,бТел
135,10:17:55,4.63,-0.009999999999999787,381,176508,бТел
136,10:18:04,4.64,0.009999999999999787,58,26874,бРел
137,10:18:09,4.63,-0.009999999999999787,123,56949,бТел
138,10:18:10,4.63,0.0,28,12964,бТел
139,10:18:19,4.63,0.0,171,79173,бРел
140,10:18:22,4.64,0.009999999999999787,32,14848,бРел
141,10:18:25,4.64,0.0,5,2320,бРел
142,10:18:53,4.65,0.010000000000000675,15,6975,бРел
143,10:19:22,4.65,0.0,18,8370,бРел
144,10:20:10,4.64,-0.010000000000000675,148,68672,бТел
145,10:20:49,4.64,0.0,143,66500,бТел
146,10:21:49,4.65,0.010000000000000675,10,4650,бРел
147,10:22:16,4.64,-0.010000000000000675,70,32480,бТел
148,10:22:28,4.64,0.0,1,464,бТел
149,10:23:22,4.64,0.0,50,23200,бТел
150,10:26:40,4.64,0.0,6,2784,бТел
151,10:27:25,4.64,0.0,50,23200,бТел
152,10:27:52,4.65,0.010000000000000675,20,9300,бРел
153,10:29:04,4.64,-0.010000000000000675,2,928,бТел
