,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,5.12,-0.040000000000000036,4,2048.0,бТел
1,09:30:18,5.12,0.0,12,6150.0,бТел
2,09:30:24,5.12,0.0,5,2560.0,бТел
3,09:30:27,5.12,0.0,19,9728.0,бРел
4,09:30:30,5.12,0.0,12,6144.0,бРел
5,09:30:36,5.12,0.0,2,1024.0,бТел
6,09:30:54,5.13,0.009999999999999787,6,3385.7999999999993,бРел
7,09:30:57,5.13,0.0,10,5130.000000000004,бТел
8,09:31:06,5.13,0.0,5,2770.199999999997,бТел
9,09:31:09,5.15,0.020000000000000462,36,18469.800000000003,бРел
10,09:31:12,5.15,0.0,29,14899.0,жпптел
11,09:31:18,5.14,-0.010000000000000675,43,22124.0,бТел
12,09:31:21,5.15,0.010000000000000675,5,2574.0,бРел
13,09:31:27,5.14,-0.010000000000000675,37,19020.0,бТел
14,09:31:36,5.16,0.020000000000000462,12,6190.0,бРел
15,09:31:42,5.15,-0.009999999999999787,4,2060.0,бТел
16,09:31:45,5.15,0.0,19,9784.999999999985,бТел
17,09:32:03,5.13,-0.020000000000000462,108,55481.0,бТел
18,09:32:09,5.15,0.020000000000000462,48,24673.0,бРел
19,09:32:18,5.14,-0.010000000000000675,15,7710.0,бТел
20,09:32:24,5.13,-0.009999999999999787,50,25699.0,бТел
21,09:32:36,5.13,0.0,1,513.0,бТел
22,09:32:39,5.13,0.0,11,5643.0,бТел
23,09:32:42,5.13,0.0,34,17452.0,бТел
24,09:32:51,5.13,0.0,18,9234.0,бРел
25,09:32:54,5.14,0.009999999999999787,13,6682.0,бРел
26,09:33:06,5.14,0.0,6,3084.0,бРел
27,09:33:18,5.13,-0.009999999999999787,1,513.0,бТел
28,09:33:27,5.13,0.0,1,513.0,бТел
29,09:33:33,5.14,0.009999999999999787,6,3084.0,бРел
30,09:33:39,5.13,-0.009999999999999787,1,513.0,бТел
31,09:33:42,5.14,0.009999999999999787,7,3598.0,бРел
32,09:34:03,5.14,0.0,50,25700.0,бРел
33,09:34:18,5.14,0.0,12,6168.0,бРел
34,09:34:24,5.14,0.0,131,67334.0,бРел
35,09:34:30,5.15,0.010000000000000675,21,10815.0,бРел
36,09:34:42,5.15,0.0,7,3605.0,бТел
37,09:35:06,5.15,0.0,6,3090.0,бТел
38,09:35:12,5.15,0.0,1,515.0,бРел
39,09:35:48,5.15,0.0,5,2575.0,бТел
40,09:35:54,5.16,0.009999999999999787,39,20124.0,бРел
41,09:36:00,5.16,0.0,1,516.0,бТел
42,09:36:06,5.16,0.0,1,516.0,бТел
43,09:36:15,5.16,0.0,1,516.0,бТел
44,09:36:21,5.16,0.0,11,5676.0,бТел
45,09:36:24,5.16,0.0,55,28380.0,бТел
46,09:36:33,5.15,-0.009999999999999787,4,2060.0,бТел
47,09:36:36,5.15,0.0,18,9260.0,бРел
48,09:36:39,5.14,-0.010000000000000675,27,13899.0,бТел
49,09:37:06,5.15,0.010000000000000675,18,9270.0,бТел
50,09:37:12,5.15,0.0,18,9270.0,бТел
51,09:37:18,5.15,0.0,11,5665.0,бТел
52,09:37:30,5.15,0.0,1,515.0,бТел
53,09:37:33,5.15,0.0,3,1545.0000000000582,бТел
54,09:37:39,5.15,0.0,4,2060.0,бРел
55,09:38:00,5.15,0.0,30,15450.0,бТел
56,09:38:06,5.15,0.0,10,5150.0,бТел
57,09:38:09,5.15,0.0,21,10815.0,бТел
58,09:38:27,5.15,0.0,21,10815.0,бТел
59,09:39:18,5.15,0.0,51,26304.0,бТел
60,09:39:42,5.15,0.0,5,2575.0,бТел
61,09:39:51,5.15,0.0,51,26265.0,бТел
62,09:40:06,5.15,0.0,1,515.0,бТел
63,09:40:18,5.15,0.0,148,76220.0,бТел
64,09:40:21,5.15,0.0,141,72615.0,бТел
65,09:40:24,5.15,0.0,6,3090.0,бТел
66,09:40:27,5.15,0.0,10,5150.0,бРел
67,09:40:30,5.14,-0.010000000000000675,2,1028.0,бТел
68,09:40:36,5.14,0.0,16,8224.0,бТел
69,09:40:39,5.14,0.0,1,514.0,бТел
70,09:40:42,5.14,0.0,1,514.0,бТел
71,09:40:45,5.14,0.0,10,5140.0,бТел
72,09:41:00,5.15,0.010000000000000675,20,10300.0,бРел
73,09:41:06,5.15,0.0,3,1543.0,бРел
74,09:41:15,5.15,0.0,1,515.0,бРел
75,09:41:30,5.14,-0.010000000000000675,60,30876.0,бТел
76,09:41:33,5.15,0.010000000000000675,38,19570.0,бРел
77,09:41:36,5.15,0.0,164,84460.0,бРел
78,09:41:39,5.16,0.009999999999999787,32,16512.0,бРел
79,09:41:57,5.15,-0.009999999999999787,50,25774.0,бТел
80,09:42:00,5.17,0.019999999999999574,10,5170.0,бРел
81,09:42:06,5.15,-0.019999999999999574,2,1030.0,бТел
82,09:42:42,5.16,0.009999999999999787,7,3612.0,бРел
83,09:42:48,5.16,0.0,1,516.0,бТел
84,09:43:06,5.16,0.0,2,1032.0,бТел
85,09:43:18,5.15,-0.009999999999999787,4,2061.0,бТел
86,09:43:48,5.16,0.009999999999999787,1,516.0,бТел
87,09:44:06,5.17,0.009999999999999787,39,20161.0,бРел
88,09:44:30,5.18,0.009999999999999787,1,518.0,бРел
89,09:44:39,5.18,0.0,14,7252.0,бРел
90,09:44:57,5.16,-0.019999999999999574,8,4128.0,бТел
91,09:45:06,5.16,0.0,2,1032.0,бТел
92,09:45:21,5.16,0.0,9,4644.0,бТел
93,09:45:39,5.16,0.0,23,11868.0,бТел
94,09:46:09,5.16,0.0,2,1032.0,бТел
95,09:46:12,5.17,0.009999999999999787,3,1551.0,бРел
96,09:46:15,5.17,0.0,5,2585.0,бРел
97,09:46:36,5.17,0.0,1,517.0,бРел
98,09:46:57,5.17,0.0,16,8263.0,бРел
99,09:47:12,5.17,0.0,7,3619.0,бРел
100,09:47:15,5.17,0.0,18,9306.0,бРел
101,09:47:21,5.17,0.0,5,2585.0,бРел
102,09:47:30,5.17,0.0,17,8789.0,бРел
103,09:47:33,5.16,-0.009999999999999787,1,516.0,бТел
104,09:48:06,5.16,0.0,24,12384.0,бТел
105,09:48:12,5.17,0.009999999999999787,5,2585.0,бРел
106,09:48:51,5.16,-0.009999999999999787,6,3302.399999999907,бТел
107,09:49:09,5.16,0.0,2,1032.0,бТел
108,09:49:21,5.16,0.0,19,9804.0,бТел
109,09:49:24,5.15,-0.009999999999999787,120,61859.60000000009,бТел
110,09:49:27,5.16,0.009999999999999787,3,1548.0,жпптел
111,09:49:36,5.16,0.0,2,1032.0,бТел
112,09:49:39,5.16,0.0,1,516.0,бТел
113,09:50:03,5.16,0.0,1,516.0,бТел
114,09:50:12,5.16,0.0,29,14964.0,бРел
115,09:50:39,5.15,-0.009999999999999787,1,515.0,бТел
116,09:50:48,5.15,0.0,4,2060.0,бТел
117,09:50:51,5.15,0.0,30,15450.0,бТел
118,09:50:57,5.15,0.0,2,1030.0,бТел
119,09:51:00,5.15,0.0,1,515.0,бТел
120,09:51:03,5.15,0.0,117,60255.0,бТел
121,09:51:27,5.14,-0.010000000000000675,2,1028.0,бТел
122,09:51:48,5.15,0.010000000000000675,226,116384.0,бРел
123,09:51:51,5.16,0.009999999999999787,13,6708.0,бРел
124,09:51:57,5.16,0.0,11,5676.0,бРел
125,09:52:00,5.16,0.0,102,52594.0,бРел
126,09:52:06,5.17,0.009999999999999787,108,55824.0,бРел
127,09:52:09,5.15,-0.019999999999999574,1,515.0,бТел
128,09:52:21,5.17,0.019999999999999574,36,18612.0,бРел
129,09:52:24,5.17,0.0,1,517.0,бРел
130,09:52:36,5.17,0.0,1,517.0,бТел
131,09:52:54,5.18,0.009999999999999787,30,15540.0,бРел
132,09:52:57,5.17,-0.009999999999999787,8,4136.0,бТел
133,09:53:00,5.18,0.009999999999999787,61,31598.0,бРел
134,09:53:09,5.17,-0.009999999999999787,30,15510.0,бТел
135,09:53:21,5.17,0.0,8,4136.0,бТел
136,09:53:27,5.18,0.009999999999999787,30,15540.0,бРел
137,09:53:33,5.17,-0.009999999999999787,162,83754.0,бТел
138,09:53:39,5.17,0.0,32,16544.0,бТел
139,09:53:48,5.17,0.0,67,34639.0,бРел
140,09:53:54,5.17,0.0,89,45954.0,бРел
141,09:54:24,5.17,0.0,53,27401.0,бРел
142,09:54:33,5.17,0.0,62,32054.0,бТел
143,09:54:42,5.17,0.0,28,14476.0,бРел
144,09:54:48,5.18,0.009999999999999787,11,5698.0,бРел
145,09:55:12,5.17,-0.009999999999999787,5,2585.0,бТел
146,09:55:18,5.17,0.0,3,1551.0,бТел
147,09:55:27,5.17,0.0,4,2068.0,бТел
148,09:55:57,5.18,0.009999999999999787,16,8288.0,бРел
149,09:56:21,5.17,-0.009999999999999787,60,31020.0,бТел
150,09:56:36,5.17,0.0,174,89958.0,бТел
151,09:56:48,5.17,0.0,87,44979.0,бТел
152,09:56:54,5.17,0.0,1,517.0,жпптел
153,09:57:00,5.17,0.0,40,20680.0,бТел
154,09:57:12,5.16,-0.009999999999999787,59,30443.999999999767,бТел
155,09:57:39,5.17,0.009999999999999787,18,9306.0,бРел
156,09:57:57,5.16,-0.009999999999999787,10,5160.0,бТел
157,09:58:15,5.17,0.009999999999999787,9,4653.0,бРел
158,09:58:18,5.17,0.0,132,68244.0,бРел
159,09:58:24,5.17,0.0,29,14993.0,бРел
160,09:58:27,5.18,0.009999999999999787,230,119080.0,бРел
161,09:58:33,5.18,0.0,1,518.0,бРел
162,09:58:36,5.18,0.0,6,3108.0,бРел
163,09:58:39,5.18,0.0,5,2590.0,бРел
164,09:59:00,5.18,0.0,19,9842.0,бРел
165,09:59:03,5.18,0.0,11,5698.0,бТел
166,09:59:09,5.18,0.0,39,20202.0,бТел
167,09:59:15,5.19,0.010000000000000675,6,3114.0,бРел
168,09:59:21,5.18,-0.010000000000000675,1,518.0,жпптел
169,09:59:27,5.19,0.010000000000000675,30,15570.0,бРел
170,09:59:33,5.19,0.0,10,5190.0,бРел
171,09:59:42,5.18,-0.010000000000000675,51,26418.0,жпптел
172,09:59:45,5.17,-0.009999999999999787,125,64625.0,бТел
173,10:00:09,5.17,0.0,59,30503.0,бТел
174,10:00:12,5.17,0.0,14,7238.0,бТел
175,10:00:15,5.17,0.0,11,5687.0,бТел
176,10:00:18,5.17,0.0,6,3102.0,бТел
177,10:00:27,5.17,0.0,14,7238.0,бТел
178,10:00:36,5.17,0.0,3,1551.0,бТел
179,10:00:42,5.17,0.0,2,1034.0,бТел
180,10:00:48,5.17,0.0,51,26367.0,бТел
181,10:00:51,5.17,0.0,2,1034.0,бРел
182,10:00:57,5.17,0.0,171,88347.0,бРел
183,10:01:03,5.18,0.009999999999999787,68,35224.0,бРел
184,10:01:30,5.18,0.0,7,3626.0,бРел
185,10:01:45,5.17,-0.009999999999999787,6,3102.0,бТел
186,10:01:51,5.18,0.009999999999999787,7,3626.0,бРел
187,10:01:57,5.18,0.0,68,35224.0,бРел
188,10:02:00,5.18,0.0,30,15540.0,бРел
189,10:02:03,5.18,0.0,7,3626.0,бРел
190,10:02:06,5.18,0.0,65,33670.0,бРел
191,10:02:12,5.18,0.0,58,30044.0,бРел
