,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.52,-0.010000000000000675,954,526608.0,бРел
1,09:30:03,5.52,0.0,367,202015.0,бРел
2,09:30:06,5.5,-0.019999999999999574,79,43520.0,бТел
3,09:30:09,5.5,0.0,26,14300.0,бТел
4,09:30:15,5.5,0.0,59,32450.0,бТел
5,09:30:18,5.5,0.0,116,63800.0,бТел
6,09:30:21,5.46,-0.040000000000000036,2,1092.0,бТел
7,09:30:27,5.46,0.0,1,546.0,бРел
8,09:30:42,5.44,-0.019999999999999574,63,34272.0,бТел
9,09:30:45,5.46,0.019999999999999574,37,20202.0,бТел
10,09:30:48,5.46,0.0,6,3276.0,бТел
11,09:30:54,5.44,-0.019999999999999574,451,245551.0,бТел
12,09:31:00,5.45,0.009999999999999787,21,11445.0,бТел
13,09:31:03,5.45,0.0,27,14715.0,бТел
14,09:31:06,5.46,0.009999999999999787,2,1092.0,бРел
15,09:31:09,5.46,0.0,1,546.0,бРел
16,09:31:12,5.45,-0.009999999999999787,18,9810.0,бТел
17,09:31:15,5.44,-0.009999999999999787,456,248078.0,бТел
18,09:31:18,5.44,0.0,10,5440.0,бРел
19,09:31:24,5.44,0.0,19,10346.0,бТел
20,09:31:27,5.46,0.019999999999999574,196,106827.0,бРел
21,09:31:30,5.46,0.0,36,19656.0,бТел
22,09:31:33,5.46,0.0,4,2184.0,бТел
23,09:31:39,5.46,0.0,188,102648.0,бТел
24,09:31:42,5.46,0.0,96,52416.0,бТел
25,09:31:45,5.44,-0.019999999999999574,631,343507.0,бТел
26,09:31:54,5.44,0.0,50,27200.0,бРел
27,09:31:57,5.44,0.0,50,27200.0,бРел
28,09:32:00,5.44,0.0,10,5440.0,бРел
29,09:32:03,5.44,0.0,81,44033.0,бРел
30,09:32:06,5.44,0.0,10,5440.0,бРел
31,09:32:09,5.43,-0.010000000000000675,5,2715.0,бТел
32,09:32:12,5.43,0.0,19,10317.0,бТел
33,09:32:15,5.44,0.010000000000000675,163,88672.0,бРел
34,09:32:21,5.44,0.0,51,27744.0,бТел
35,09:32:24,5.44,0.0,26,14144.0,бТел
36,09:32:27,5.44,0.0,19,10336.0,бТел
37,09:32:30,5.44,0.0,35,19040.0,бТел
38,09:32:33,5.44,0.0,130,70720.0,бТел
39,09:32:36,5.44,0.0,27,14688.0,бТел
40,09:32:39,5.44,0.0,27,14688.0,бТел
41,09:32:42,5.44,0.0,19,10336.0,бТел
42,09:32:45,5.44,0.0,9,4896.0,бТел
43,09:32:48,5.44,0.0,378,205632.0,бТел
44,09:32:51,5.45,0.009999999999999787,6,3270.0,бРел
45,09:32:57,5.44,-0.009999999999999787,53,28832.0,бТел
46,09:33:03,5.44,0.0,87,47328.0,бТел
47,09:33:06,5.44,0.0,30,16320.0,бРел
48,09:33:09,5.43,-0.010000000000000675,67,36381.0,бТел
49,09:33:12,5.44,0.010000000000000675,71,38605.0,бРел
50,09:33:15,5.43,-0.010000000000000675,10,5430.0,бТел
51,09:33:18,5.44,0.010000000000000675,3,1632.0,бРел
52,09:33:21,5.43,-0.010000000000000675,125,67875.0,бТел
53,09:33:24,5.43,0.0,458,248694.0,бТел
54,09:33:30,5.42,-0.009999999999999787,210,113820.0,бТел
55,09:33:33,5.41,-0.009999999999999787,650,351650.0,бТел
56,09:33:36,5.4,-0.009999999999999787,5,2700.0,бТел
57,09:33:39,5.4,0.0,54,29160.0,бТел
58,09:33:42,5.4,0.0,204,110161.0,бТел
59,09:33:45,5.4,0.0,79,42665.0,бТел
60,09:33:54,5.4,0.0,802,433080.0,бТел
61,09:33:57,5.4,0.0,215,116100.0,бРел
62,09:34:00,5.38,-0.020000000000000462,400,215200.0,бТел
63,09:34:03,5.4,0.020000000000000462,10,5400.0,бРел
64,09:34:06,5.38,-0.020000000000000462,42,22596.0,бТел
65,09:34:09,5.38,0.0,57,30666.0,бТел
66,09:34:12,5.36,-0.019999999999999574,87,46666.0,бТел
67,09:34:15,5.37,0.009999999999999787,51,27389.0,жпптел
68,09:34:18,5.38,0.009999999999999787,8,4304.0,бРел
69,09:34:21,5.38,0.0,16,8608.0,бРел
70,09:34:24,5.38,0.0,24,12912.0,бРел
71,09:34:27,5.39,0.009999999999999787,19,10241.0,жпптел
72,09:34:30,5.4,0.010000000000000675,40,21600.0,бРел
73,09:34:39,5.39,-0.010000000000000675,215,116005.0,бТел
74,09:34:42,5.39,0.0,156,84222.0,бТел
75,09:34:45,5.39,0.0,132,71148.0,бРел
76,09:34:51,5.39,0.0,194,104566.0,бТел
77,09:34:54,5.39,0.0,13,7007.0,бТел
78,09:34:57,5.38,-0.009999999999999787,76,40942.0,бТел
79,09:35:00,5.39,0.009999999999999787,19,10241.0,бТел
80,09:35:03,5.39,0.0,1,539.0,бТел
81,09:35:06,5.39,0.0,29,15611.0,бРел
82,09:35:09,5.39,0.0,21,11319.0,бТел
83,09:35:12,5.39,0.0,54,29106.0,бРел
84,09:35:15,5.39,0.0,5,2695.0,бРел
85,09:35:18,5.4,0.010000000000000675,440,237451.0,бРел
86,09:35:24,5.41,0.009999999999999787,29,15689.0,бРел
87,09:35:27,5.41,0.0,62,33542.0,бРел
88,09:35:30,5.42,0.009999999999999787,166,89810.0,бРел
89,09:35:48,5.42,0.0,296,160222.0,бРел
90,09:36:00,5.42,0.0,77,41734.0,бТел
91,09:36:06,5.41,-0.009999999999999787,53,28673.0,бТел
92,09:36:09,5.41,0.0,162,87642.0,бТел
93,09:36:12,5.42,0.009999999999999787,200,108285.0,бРел
94,09:36:24,5.41,-0.009999999999999787,152,82382.0,жпптел
95,09:36:33,5.4,-0.009999999999999787,1637,883983.0,бТел
96,09:36:36,5.4,0.0,8,4320.0,бРел
97,09:36:39,5.39,-0.010000000000000675,51,27489.0,бТел
98,09:36:42,5.4,0.010000000000000675,38,20506.0,бРел
99,09:36:45,5.38,-0.020000000000000462,114,61395.0,бТел
100,09:36:48,5.38,0.0,30,16140.0,бТел
101,09:36:51,5.39,0.009999999999999787,144,77499.0,жпптел
102,09:36:54,5.38,-0.009999999999999787,10,5380.0,бТел
103,09:36:57,5.37,-0.009999999999999787,300,161323.0,бТел
104,09:37:00,5.39,0.019999999999999574,4,2156.0,бРел
105,09:37:03,5.38,-0.009999999999999787,2,1076.0,жпптел
106,09:37:12,5.38,0.0,2,1076.0,бРел
107,09:37:15,5.37,-0.009999999999999787,56,30078.0,бТел
108,09:37:18,5.38,0.009999999999999787,183,98360.0,бРел
