,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,5.9,0.0,26,15328,бРел
1,09:30:36,5.9,0.0,1,590,бРел
2,09:31:12,5.89,0.009999999999999787,5,2945,бТел
3,09:31:29,5.89,0.0,1,589,бТел
4,09:31:36,5.9,0.010000000000000675,40,23600,бРел
5,09:31:41,5.9,0.0,27,15930,бРел
6,09:31:54,5.9,0.0,20,11800,бТел
7,09:32:04,5.91,0.009999999999999787,1,591,бРел
8,09:32:07,5.91,0.0,20,11820,бРел
9,09:32:12,5.91,0.0,4,2364,бРел
10,09:32:17,5.91,0.0,3,1773,бРел
11,09:32:24,5.91,0.0,2,1182,бРел
12,09:33:03,5.91,0.0,7,4137,бРел
13,09:33:06,5.9,-0.009999999999999787,2,1181,бТел
14,09:33:24,5.9,0.0,3,1770,бТел
15,09:33:36,5.91,0.009999999999999787,1,591,бРел
16,09:33:45,5.91,0.0,122,72002,бРел
17,09:34:36,5.9,-0.009999999999999787,1,590,бРел
18,09:35:34,5.9,0.0,1,590,бРел
19,09:35:37,5.9,0.0,1,590,бРел
20,09:35:42,5.9,0.0,8,4720,бРел
21,09:35:53,5.9,0.0,8,4720,бТел
22,09:35:59,5.9,0.0,1,590,бТел
23,09:36:07,5.91,0.009999999999999787,1,591,бРел
24,09:37:37,5.91,0.0,1,591,бРел
25,09:37:54,5.9,-0.009999999999999787,8,4720,бТел
26,09:38:42,5.9,0.0,37,21830,бТел
27,09:38:59,5.9,0.0,21,12390,бТел
28,09:39:06,5.9,0.0,2,1180,бРел
29,09:39:35,5.9,0.0,14,8260,бРел
30,09:40:06,5.89,-0.010000000000000675,2,1180,бТел
31,09:40:16,5.89,0.0,1,589,бТел
32,09:40:41,5.9,0.010000000000000675,12,7080,жпптел
33,09:41:31,5.9,0.0,21,12390,бРел
34,09:41:35,5.9,0.0,4,2360,бТел
35,09:41:53,5.9,-0.009999999999999787,44,25960,бТел
36,09:42:00,5.9,0.0,6,3540,бТел
37,09:43:00,5.89,-0.010000000000000675,30,17670,бТел
38,09:43:11,5.89,0.0,2,1178,бРел
39,09:43:54,5.88,-0.009999999999999787,100,58800,бТел
40,09:44:00,5.89,0.009999999999999787,10,5890,бРел
41,09:44:19,5.88,-0.009999999999999787,10,5880,бТел
42,09:44:36,5.88,0.0,12,7056,бРел
43,09:44:41,5.88,0.0,1,588,бРел
44,09:45:11,5.88,0.0,12,7056,бРел
45,09:45:17,5.87,-0.009999999999999787,9,5286,бТел
46,09:45:24,5.88,0.0,50,29400,бРел
47,09:45:35,5.87,-0.009999999999999787,30,17610,бТел
48,09:45:41,5.88,0.009999999999999787,1,588,бРел
49,09:45:47,5.86,-0.019999999999999574,86,50437,бТел
50,09:45:59,5.86,0.0,100,58600,бТел
51,09:46:05,5.89,0.02999999999999936,1,589,бРел
52,09:46:29,5.88,-0.009999999999999787,77,45276,бТел
53,09:46:59,5.88,0.0,16,9408,бРел
54,09:47:11,5.88,0.0,1,588,бРел
55,09:47:17,5.86,-0.019999999999999574,200,117200,бТел
56,09:48:00,5.86,0.0,100,58600,бТел
57,09:48:18,5.86,0.0,200,117200,бТел
58,09:48:41,5.88,0.019999999999999574,1,588,бРел
59,09:48:47,5.86,-0.019999999999999574,62,36332,бТел
60,09:49:24,5.87,0.009999999999999787,90,52830,бТел
61,09:49:35,5.86,-0.009999999999999787,100,58600,бТел
62,09:49:41,5.87,0.0,2,1174,бРел
63,09:49:49,5.87,0.0,3,1761,бРел
64,09:49:53,5.87,0.0,4,2348,бРел
65,09:50:11,5.88,0.009999999999999787,1,588,бРел
66,09:51:05,5.88,0.0,29,17052,бРел
67,09:51:11,5.88,0.0,15,8820,бРел
68,09:51:17,5.88,0.0,1,588,бРел
69,09:51:42,5.88,0.0,2,1176,бРел
70,09:51:49,5.87,-0.009999999999999787,1,587,бТел
71,09:52:19,5.88,0.009999999999999787,2,1176,бРел
72,09:52:23,5.88,0.0,36,21168,бРел
73,09:52:41,5.88,0.0,47,27636,бТел
74,09:52:59,5.87,-0.009999999999999787,300,176100,бТел
75,09:53:00,5.88,0.009999999999999787,82,48216,бРел
76,09:53:05,5.88,0.0,9,5292,бРел
77,09:53:11,5.89,0.009999999999999787,1,589,бРел
78,09:53:17,5.88,-0.009999999999999787,2,1176,бТел
79,09:53:42,5.88,0.0,3,1764,бРел
80,09:53:47,5.88,0.0,94,55272,бРел
81,09:53:59,5.88,0.0,500,294000,бТел
82,09:54:01,5.88,0.0,18,10584,бТел
83,09:54:11,5.88,0.0,100,58800,бТел
84,09:54:17,5.88,0.0,49,28812,бТел
85,09:54:36,5.87,-0.009999999999999787,18,10566,бТел
86,09:54:55,5.87,0.0,100,58700,бТел
87,09:55:12,5.85,-0.020000000000000462,954,558540,бТел
88,09:55:17,5.85,0.0,45,26325,бРел
89,09:55:23,5.85,0.0,22,12870,бРел
90,09:55:25,5.84,-0.009999999999999787,20,11687,бТел
91,09:55:49,5.86,0.020000000000000462,2,1172,жпптел
92,09:55:53,5.86,0.0,3,1758,бРел
93,09:56:11,5.86,0.0,2,1172,бРел
94,09:57:06,5.86,0.0,20,11720,бРел
95,09:57:17,5.86,0.0,10,5860,бРел
96,09:57:36,5.86,0.0,25,14650,бРел
97,09:57:41,5.86,0.0,20,11720,бРел
98,09:57:48,5.86,0.0,16,9376,бРел
99,09:57:53,5.86,0.0,10,5860,бРел
100,09:58:00,5.86,0.0,10,5860,бРел
101,09:58:15,5.86,0.0,13,7618,бРел
102,09:58:23,5.86,0.0,1,586,бРел
