,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.31,0.0,884,734604,бРел
1,09:30:01,8.31,0.0,176,146169,бРел
2,09:30:09,8.32,0.009999999999999787,118,98069,бРел
3,09:30:17,8.31,-0.009999999999999787,13,10806,бТел
4,09:30:22,8.32,0.009999999999999787,49,40768,бРел
5,09:30:33,8.34,0.019999999999999574,4,3336,бРел
6,09:30:38,8.34,0.0,2,1668,бРел
7,09:30:43,8.34,-0.009999999999999787,45,37526,бТел
8,09:30:47,8.34,0.0,41,34140,бРел
9,09:30:53,8.34,0.0,25,20870,бРел
10,09:30:58,8.34,0.0,49,40837,бРел
11,09:31:02,8.34,0.0,22,18348,бТел
12,09:31:08,8.33,-0.009999999999999787,21,17499,бТел
13,09:31:13,8.34,0.009999999999999787,95,79060,бРел
14,09:31:19,8.32,-0.019999999999999574,12,9984,бТел
15,09:31:28,8.33,0.009999999999999787,123,102459,бРел
16,09:31:31,8.33,0.0,10,8330,бТел
17,09:31:39,8.33,0.0,51,42483,бТел
18,09:31:47,8.33,0.0,23,19159,бРел
19,09:31:53,8.32,-0.009999999999999787,50,41600,бТел
20,09:31:57,8.32,0.0,10,8320,бТел
21,09:32:01,8.32,0.0,1,832,бТел
22,09:32:07,8.33,0.0,10,8330,бРел
23,09:32:13,8.32,-0.009999999999999787,230,191360,бТел
24,09:32:16,8.32,0.0,60,49920,бРел
25,09:32:22,8.33,0.009999999999999787,27,22474,бРел
26,09:32:27,8.32,-0.009999999999999787,2,1664,бТел
27,09:32:31,8.33,0.009999999999999787,71,59143,бРел
28,09:32:40,8.32,-0.009999999999999787,32,26654,бТел
29,09:32:43,8.32,0.0,3,2496,бТел
30,09:32:47,8.33,0.009999999999999787,3,2499,бРел
31,09:32:53,8.31,-0.009999999999999787,10,8315,бТел
32,09:32:58,8.33,0.009999999999999787,1,833,бРел
33,09:33:02,8.33,0.0,17,14161,бРел
34,09:33:08,8.31,-0.009999999999999787,70,58170,бТел
35,09:33:13,8.32,-0.009999999999999787,1,832,бТел
36,09:33:22,8.32,0.0,31,25804,бТел
37,09:33:28,8.32,0.0,20,16640,жпптел
38,09:33:32,8.32,0.0,18,14966,бРел
39,09:33:38,8.31,-0.009999999999999787,98,81518,бТел
40,09:33:47,8.31,0.0,10,8310,бРел
41,09:33:58,8.3,0.0,33,27391,бТел
