,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.5,-0.04999999999999716,161,587650.0,бРел
1,09:30:03,36.42,-0.0799999999999983,336,1223676.0,жпптел
2,09:30:06,36.4,-0.020000000000003126,4,14568.0,бТел
3,09:30:09,36.43,0.030000000000001137,4,14572.0,бРел
4,09:30:12,36.4,-0.030000000000001137,37,134688.0,бТел
5,09:30:15,36.4,0.0,25,91004.0,бТел
6,09:30:21,36.42,0.020000000000003126,114,414976.0,бРел
7,09:30:24,36.43,0.00999999999999801,88,320276.0,бРел
8,09:30:27,36.3,-0.13000000000000256,72,261372.0,бТел
9,09:30:30,36.3,0.0,11,39906.0,бРел
10,09:30:33,36.3,0.0,6,21774.0,бРел
11,09:30:36,36.3,0.0,5,18146.0,бРел
12,09:30:39,36.3,0.0,16,58037.0,бРел
13,09:30:42,36.3,0.0,5,18136.0,бРел
14,09:30:45,36.24,-0.05999999999999517,1,5979.600000000093,бТел
15,09:30:51,36.3,0.05999999999999517,4,14520.0,бРел
16,09:30:57,36.27,-0.02999999999999403,26,94308.0,бТел
17,09:31:00,36.3,0.02999999999999403,9,32658.0,бРел
18,09:31:03,36.3,0.0,69,250469.0,бРел
19,09:31:06,36.3,0.0,46,167088.0,бТел
20,09:31:09,36.37,0.07000000000000028,44,159731.0,жпптел
21,09:31:12,36.3,-0.07000000000000028,10,36304.0,бТел
22,09:31:15,36.3,0.0,5,18150.0,бТел
23,09:31:21,36.27,-0.02999999999999403,28,101559.0,бТел
24,09:31:24,36.25,-0.020000000000003126,28,101516.99999999953,бТел
25,09:31:27,36.23,-0.020000000000003126,22,79726.0,бТел
26,09:31:30,36.26,0.030000000000001137,98,355097.0,бРел
27,09:31:33,36.27,0.010000000000005116,2,7253.0,бРел
28,09:31:36,36.26,-0.010000000000005116,61,221238.0,бТел
29,09:31:39,36.25,-0.00999999999999801,117,424251.0,бТел
30,09:31:42,36.25,0.0,226,820940.4000000004,бРел
31,09:31:45,36.21,-0.03999999999999915,8,28965.0,жпптел
32,09:31:48,36.2,-0.00999999999999801,6,22735.599999999627,бТел
33,09:31:51,36.21,0.00999999999999801,23,85863.40000000037,бРел
34,09:31:54,36.21,0.0,65,236474.6799999997,бРел
35,09:31:57,36.18,-0.030000000000001137,27,101109.91999999993,бТел
36,09:32:00,36.18,0.0,6,21708.0,бРел
37,09:32:03,36.18,0.0,0,217.0800000000745,бРел
38,09:32:06,36.18,0.0,14,50658.0,бТел
39,09:32:09,36.18,0.0,46,166463.0,бТел
40,09:32:12,36.18,0.0,7,25336.0,бТел
41,09:32:18,36.2,0.020000000000003126,17,61554.0,жпптел
42,09:32:21,36.23,0.02999999999999403,41,148428.0,бРел
43,09:32:24,36.23,0.0,16,57942.0,бРел
44,09:32:27,36.19,-0.03999999999999915,102,369329.0,бТел
45,09:32:30,36.23,0.03999999999999915,5,18115.0,бРел
46,09:32:33,36.23,0.0,5,18115.0,бРел
47,09:32:36,36.2,-0.02999999999999403,13,47062.0,бТел
48,09:32:39,36.25,0.04999999999999716,28,101389.0,бРел
49,09:32:42,36.24,-0.00999999999999801,4,14487.0,бРел
50,09:32:45,36.25,0.00999999999999801,18,65247.0,бРел
51,09:32:48,36.24,-0.00999999999999801,20,72487.0,бТел
52,09:32:51,36.24,0.0,8,28992.0,бРел
53,09:32:54,36.2,-0.03999999999999915,47,170199.0,бТел
54,09:32:57,36.2,0.0,90,325801.0,бТел
55,09:33:00,36.21,0.00999999999999801,112,405344.0,бРел
56,09:33:03,36.18,-0.030000000000001137,151,549718.9199999999,бТел
57,09:33:06,36.18,0.0,55,198940.0,бРел
58,09:33:09,36.17,-0.00999999999999801,118,426756.0,бТел
59,09:33:15,36.18,0.00999999999999801,101,365145.0,бРел
60,09:33:18,36.17,-0.00999999999999801,11,39786.0,жпптел
61,09:33:21,36.16,-0.010000000000005116,45,162646.0,жпптел
62,09:33:24,36.16,0.0,1,3616.0,бРел
63,09:33:27,36.14,-0.01999999999999602,62,224019.0,бРел
64,09:33:30,36.14,0.0,5,18070.0,бРел
65,09:33:33,36.14,0.0,8,28897.0,бРел
66,09:33:36,36.11,-0.030000000000001137,15,54165.0,бТел
67,09:33:39,36.12,0.00999999999999801,31,111943.0,бТел
68,09:33:42,36.12,0.0,69,249108.0,бТел
69,09:33:45,36.12,0.0,99,357499.0,бРел
70,09:33:48,36.14,0.020000000000003126,137,494731.0,бРел
71,09:33:51,36.14,0.0,2,7227.0,бРел
72,09:33:57,36.11,-0.030000000000001137,34,122774.0,бТел
73,09:34:00,36.11,0.0,148,534250.0,бРел
74,09:34:03,36.09,-0.01999999999999602,33,119120.0,бТел
75,09:34:06,36.1,0.00999999999999801,240,865873.0,бРел
76,09:34:09,36.11,0.00999999999999801,162,584638.0,бРел
77,09:34:15,36.1,-0.00999999999999801,9,32489.0,бТел
78,09:34:18,36.08,-0.020000000000003126,121,436649.0,бТел
79,09:34:21,36.08,0.0,56,202051.0,бРел
80,09:34:24,36.1,0.020000000000003126,97,350222.0,бРел
81,09:34:27,36.08,-0.020000000000003126,106,382544.0,бТел
82,09:34:30,36.06,-0.01999999999999602,286,1031378.0,бТел
