,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.69,0.05000000000000071,11,26059.0,бРел
1,09:30:00,23.65,-0.0400000000000027,1,2365.0,бТел
2,09:30:03,23.65,0.0,5,11827.0,бРел
3,09:30:06,23.64,-0.00999999999999801,2,4728.0,жпптел
4,09:30:12,23.6,-0.03999999999999915,3,7080.0,бРел
5,09:30:33,23.48,-0.120000000000001,1,2348.0,бТел
6,09:30:36,23.48,0.0,9,21132.0,бРел
7,09:30:45,23.56,0.0799999999999983,1,2356.0,жпптел
8,09:30:51,23.5,-0.05999999999999872,5,11747.0,жпптел
9,09:31:09,23.56,0.05999999999999872,1,2356.0,бРел
10,09:31:12,23.56,0.0,1,2356.0,бТел
11,09:31:15,23.56,0.0,2,4712.0,бРел
12,09:31:21,23.56,0.0,7,18376.800000000003,бРел
13,09:31:24,23.64,0.08000000000000185,4,9450.0,бРел
14,09:31:45,23.58,-0.060000000000002274,5,11789.999999999985,бТел
15,09:32:00,23.64,0.060000000000002274,1,2364.0,бРел
16,09:33:06,23.64,0.0,2,4728.0,бРел
17,09:33:21,23.64,0.0,1,2364.0,бРел
18,09:33:27,23.64,0.0,2,4728.0,бРел
19,09:33:48,23.64,0.0,3,7092.0,бРел
20,09:33:51,23.64,0.0,1,2364.0,бРел
21,09:33:57,23.63,-0.010000000000001563,3,7089.0,бТел
22,09:34:03,23.64,0.010000000000001563,2,4728.0,бРел
23,09:34:15,23.64,0.0,3,7092.0,бРел
24,09:34:39,23.63,-0.010000000000001563,1,2363.0,бТел
25,09:34:45,23.64,0.010000000000001563,1,2364.0,бРел
26,09:35:09,23.64,0.0,2,4728.0,бРел
27,09:35:18,23.66,0.019999999999999574,4,9460.0,бРел
28,09:35:54,23.63,-0.030000000000001137,15,35458.0,бТел
29,09:36:00,23.66,0.030000000000001137,1,2366.0,бРел
30,09:36:03,23.66,0.0,1,2366.0,бРел
31,09:36:06,23.66,0.0,1,2366.0,бРел
32,09:36:09,23.66,0.0,2,4732.0,бТел
33,09:36:24,23.65,-0.010000000000001563,2,4730.0,бТел
34,09:36:27,23.65,0.0,18,42570.0,бТел
35,09:36:54,23.67,0.020000000000003126,1,2367.0,бТел
36,09:37:00,23.67,0.0,1,2367.0,бТел
37,09:37:12,23.66,-0.010000000000001563,8,18928.0,бТел
38,09:37:21,23.65,-0.010000000000001563,1,2365.0,бРел
39,09:37:39,23.65,0.0,3,7095.0,бРел
40,09:38:06,23.65,0.0,1,2365.0,бРел
41,09:39:51,23.67,0.020000000000003126,5,11835.0,бРел
42,09:39:54,23.65,-0.020000000000003126,2,4730.0,жпптел
43,09:40:21,23.65,0.0,2,4730.0,бТел
44,09:40:27,23.67,0.020000000000003126,2,4734.0,бРел
45,09:40:30,23.67,0.0,2,4734.0,бРел
46,09:40:33,23.67,0.0,3,7101.0,бРел
47,09:40:36,23.68,0.00999999999999801,11,26042.0,бРел
48,09:40:39,23.68,0.0,4,9472.0,бРел
49,09:40:42,23.69,0.010000000000001563,10,23690.0,бРел
50,09:40:45,23.72,0.029999999999997584,6,14232.0,бРел
51,09:40:57,23.74,0.019999999999999574,10,23734.0,бРел
52,09:41:00,23.73,-0.00999999999999801,8,18987.0,бТел
53,09:41:03,23.73,0.0,1,2373.0,бРел
54,09:43:21,23.7,-0.030000000000001137,4,9480.0,бРел
55,09:43:27,23.72,0.019999999999999574,33,78243.00000000006,бРел
56,09:43:30,23.72,0.0,4,9488.0,бРел
57,09:43:33,23.72,0.0,2,4744.0,бРел
58,09:43:36,23.72,0.0,1,2372.0,бРел
59,09:43:57,23.72,0.0,44,104368.0,бРел
60,09:44:00,23.72,0.0,24,56986.0,бТел
61,09:44:33,23.75,0.030000000000001137,20,47500.0,жпптел
62,09:45:03,23.77,0.019999999999999574,5,11886.0,бТел
63,09:45:09,23.76,-0.00999999999999801,4,9505.0,бТел
64,09:45:12,23.76,0.0,1,2376.0,бТел
65,09:45:15,23.76,0.0,1,2376.0,бРел
66,09:45:18,23.73,-0.030000000000001137,1,2373.0,бТел
