,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.66,0.03000000000000025,115,53590,бРел
1,09:30:01,4.66,0.0,153,71298,бРел
2,09:30:05,4.65,-0.009999999999999787,189,88039,бТел
3,09:30:25,4.64,-0.020000000000000462,3,1392,бТел
4,09:30:29,4.64,0.0,4,1856,бТел
5,09:30:37,4.65,0.010000000000000675,10,4650,бРел
6,09:31:05,4.64,-0.010000000000000675,3,1392,бТел
7,09:31:11,4.64,0.0,7,3248,бТел
8,09:31:19,4.65,0.010000000000000675,13,6045,бРел
9,09:31:25,4.64,-0.010000000000000675,1,464,бТел
10,09:31:47,4.65,0.010000000000000675,10,4650,бРел
11,09:31:49,4.65,0.0,10,4650,бРел
12,09:31:59,4.64,-0.010000000000000675,100,46400,бТел
13,09:32:11,4.64,0.0,6,2784,бТел
14,09:32:13,4.64,0.0,8,3712,бТел
15,09:32:29,4.64,-0.010000000000000675,61,28304,бТел
16,09:32:49,4.64,0.009999999999999787,44,20416,бРел
17,09:32:55,4.64,0.0,5,2320,бТел
18,09:33:07,4.64,0.0,9,4176,бТел
19,09:33:19,4.64,0.0,3,1392,бТел
20,09:33:23,4.64,0.0,32,14848,бТел
21,09:33:43,4.65,0.010000000000000675,20,9300,бРел
22,09:33:49,4.64,-0.010000000000000675,100,46400,бТел
23,09:33:53,4.64,0.0,10,4640,бТел
24,09:33:59,4.64,0.0,4,1856,бТел
25,09:34:05,4.65,0.010000000000000675,10,4650,бРел
26,09:34:11,4.65,0.010000000000000675,34,15810,бРел
27,09:34:25,4.64,-0.010000000000000675,5,2320,бТел
28,09:34:55,4.65,0.010000000000000675,1,465,бРел
29,09:35:07,4.65,0.0,14,6510,бРел
30,09:35:25,4.65,0.0,1,465,бРел
31,09:35:29,4.65,0.0,1,465,бРел
32,09:35:49,4.65,0.0,64,29760,бРел
33,09:35:53,4.64,-0.010000000000000675,9,4176,бТел
34,09:36:55,4.64,0.0,7,3248,бТел
35,09:37:25,4.64,0.0,200,92800,бТел
36,09:37:29,4.64,0.0,127,58928,бТел
37,09:37:35,4.63,-0.009999999999999787,17,7871,бТел
38,09:38:25,4.64,0.009999999999999787,1,464,бРел
39,09:38:29,4.64,0.0,1,464,бРел
40,09:38:35,4.64,0.0,1,464,бРел
41,09:38:43,4.64,0.0,2,928,бРел
42,09:39:01,4.64,0.0,22,10208,бРел
43,09:39:05,4.64,0.0,4,1856,бРел
44,09:39:59,4.64,0.0,43,19952,бРел
45,09:40:07,4.64,0.0,161,74704,бРел
46,09:40:59,4.64,0.0,27,12528,бТел
47,09:41:05,4.64,0.0,1,464,бТел
48,09:41:13,4.64,0.0,16,7424,бТел
49,09:41:23,4.64,0.0,15,6960,бТел
50,09:41:35,4.64,0.0,5,2320,бТел
51,09:42:05,4.64,0.0,8,3712,бРел
52,09:43:13,4.64,0.0,2,928,бРел
53,09:43:35,4.64,0.0,9,4176,бРел
54,09:44:01,4.64,0.0,1,464,бТел
55,09:44:05,4.64,0.0,2,928,бТел
56,09:44:29,4.64,0.0,67,31088,бТел
57,09:44:43,4.65,0.010000000000000675,19,8827,бРел
58,09:45:19,4.65,0.0,16,7440,бРел
59,09:45:31,4.64,-0.010000000000000675,13,6032,жпптел
60,09:45:35,4.63,-0.009999999999999787,25,11575,бТел
61,09:46:05,4.63,0.0,1,463,бТел
62,09:46:23,4.65,0.020000000000000462,130,60408,бРел
63,09:46:41,4.65,0.0,5,2325,бРел
64,09:46:53,4.64,-0.010000000000000675,1,464,жпптел
65,09:46:59,4.64,0.0,1,464,бТел
66,09:47:05,4.64,0.0,1,464,бТел
67,09:47:11,4.64,0.0,2,928,бТел
68,09:47:13,4.64,0.0,1,464,бРел
69,09:47:25,4.63,-0.009999999999999787,3,1389,бТел
70,09:47:31,4.64,0.009999999999999787,20,9280,бРел
71,09:48:25,4.63,-0.009999999999999787,47,21801,бТел
72,09:48:31,4.63,0.0,26,12038,бТел
73,09:48:35,4.64,0.009999999999999787,10,4640,бРел
74,09:49:05,4.63,-0.009999999999999787,2,926,бТел
75,09:49:11,4.63,0.0,26,12041,бТел
76,09:49:23,4.63,0.0,68,31484,бТел
77,09:49:53,4.63,0.0,108,50014,бТел
78,09:50:07,4.63,0.0,4,1852,бТел
79,09:50:11,4.63,0.0,3,1389,бТел
80,09:50:13,4.63,0.0,2,926,бТел
81,09:50:19,4.63,0.0,64,29632,бТел
82,09:50:23,4.63,0.0,44,20372,бТел
83,09:50:37,4.63,0.0,1,463,бРел
84,09:50:43,4.62,-0.009999999999999787,3,1386,бТел
85,09:50:55,4.62,0.0,8,3696,бТел
86,09:51:19,4.62,0.0,63,29106,бТел
87,09:52:01,4.62,0.0,13,6006,бТел
88,09:52:07,4.62,0.0,20,9240,бТел
89,09:52:17,4.62,0.0,40,18480,бТел
90,09:52:41,4.62,0.0,1,462,бТел
91,09:52:47,4.62,0.0,33,15246,бТел
92,09:52:51,4.62,0.0,1,462,бТел
93,09:52:55,4.62,0.0,10,4620,бТел
94,09:53:07,4.63,0.009999999999999787,4,1852,бРел
95,09:53:11,4.63,0.0,3,1389,бРел
96,09:53:13,4.63,0.0,1,463,бРел
97,09:53:35,4.62,-0.009999999999999787,176,81312,бТел
98,09:53:49,4.62,0.0,1,462,бРел
99,09:54:13,4.61,-0.009999999999999787,14,6454,бТел
100,09:54:19,4.61,0.0,40,18440,бТел
101,09:54:29,4.62,0.009999999999999787,50,23100,бРел
102,09:54:35,4.61,0.0,71,32731,бТел
103,09:54:51,4.61,0.0,34,15674,бРел
104,09:54:55,4.61,0.0,12,5532,бТел
105,09:55:01,4.6,-0.010000000000000675,29,13356,бТел
106,09:55:31,4.6,0.0,49,22540,бТел
107,09:55:37,4.61,0.010000000000000675,21,9681,бРел
108,09:55:39,4.61,0.0,1,461,бРел
109,09:55:57,4.6,-0.010000000000000675,33,15180,бТел
110,09:56:13,4.6,0.0,3,1380,бТел
111,09:56:19,4.6,0.0,33,15180,бРел
112,09:57:01,4.6,0.0,34,15640,бТел
113,09:57:13,4.6,0.0,1,460,бТел
114,09:57:25,4.6,0.0,3,1380,бТел
115,09:57:37,4.61,0.010000000000000675,10,4610,бРел
116,09:57:49,4.6,-0.010000000000000675,33,15180,бТел
117,09:57:59,4.6,0.0,2,920,бТел
118,09:58:33,4.61,0.010000000000000675,50,23050,бРел
119,09:58:57,4.6,-0.010000000000000675,33,15180,бТел
120,09:59:31,4.6,0.0,1,460,бТел
121,09:59:37,4.6,0.0,78,35880,бТел
122,09:59:49,4.6,0.0,33,15180,бТел
123,10:00:13,4.6,0.0,50,23000,бТел
124,10:00:21,4.59,-0.009999999999999787,299,137307,бТел
125,10:00:43,4.58,-0.009999999999999787,33,15114,бТел
126,10:00:49,4.58,0.0,1,458,бТел
127,10:00:59,4.58,0.0,30,13740,бТел
128,10:01:23,4.58,0.0,73,33434,бРел
129,10:01:31,4.59,0.0,13,5967,бРел
130,10:01:36,4.59,0.0,42,19244,бРел
131,10:01:39,4.59,0.0,12,5508,бРел
132,10:01:43,4.59,0.0,41,18819,бРел
133,10:01:49,4.59,0.0,8,3672,бРел
134,10:01:53,4.59,0.0,23,10557,бРел
135,10:01:59,4.59,0.0,107,49113,бРел
136,10:02:03,4.59,0.0,79,36261,бРел
137,10:02:11,4.59,0.0,4,1836,бРел
138,10:02:19,4.58,-0.009999999999999787,18,8252,бТел
139,10:02:25,4.6,0.0,2,920,бРел
140,10:02:29,4.6,0.0,1,460,бРел
141,10:02:43,4.6,0.0,1,460,бРел
142,10:02:55,4.6,0.0,1,460,бРел
143,10:03:05,4.6,0.0,1,460,бРел
144,10:03:46,4.59,-0.009999999999999787,5,2295,бТел
145,10:05:10,4.59,0.0,30,13770,бТел
146,10:05:17,4.6,0.0,21,9660,бРел
147,10:05:18,4.6,0.0,1,460,бРел
148,10:05:34,4.6,0.0,3,1380,бРел
149,10:05:42,4.59,-0.009999999999999787,1,459,бТел
150,10:06:00,4.6,0.009999999999999787,5,2300,бРел
151,10:06:12,4.6,0.0,2,920,бРел
152,10:06:22,4.59,-0.009999999999999787,32,14688,бТел
153,10:06:40,4.59,0.0,10,4590,бТел
154,10:08:10,4.6,0.009999999999999787,10,4600,бРел
155,10:08:22,4.6,0.0,5,2300,бРел
156,10:08:46,4.6,0.0,1,460,бРел
157,10:08:52,4.6,0.0,10,4600,бРел
158,10:09:10,4.6,0.0,45,20700,бРел
159,10:09:28,4.6,0.0,15,6895,бРел
160,10:10:01,4.6,0.0,16,7360,бРел
161,10:10:05,4.6,0.0,1,460,бРел
162,10:10:13,4.6,0.0,4,1840,бРел
163,10:10:36,4.6,0.0,2,920,бРел
164,10:11:10,4.6,0.0,39,17940,бРел
165,10:11:16,4.6,0.0,3,1380,бРел
166,10:11:19,4.6,0.0,2,920,бРел
167,10:11:25,4.6,0.0,3,1379,бРел
168,10:11:28,4.6,0.0,2,920,бРел
169,10:11:49,4.6,0.0,1,460,бРел
170,10:12:00,4.6,0.0,1,460,бТел
171,10:12:25,4.6,0.0,87,40020,бТел
172,10:12:40,4.61,0.010000000000000675,1,461,бРел
173,10:13:25,4.61,0.0,22,10142,бРел
174,10:13:40,4.57,-0.040000000000000036,883,404457,бТел
175,10:14:19,4.61,0.040000000000000036,20,9220,бРел
176,10:14:47,4.61,0.0,77,35497,бРел
177,10:14:49,4.58,-0.03000000000000025,25,11450,бТел
178,10:14:58,4.57,-0.009999999999999787,500,228568,бТел
179,10:15:06,4.58,0.009999999999999787,1,458,бТел
180,10:15:10,4.58,0.0,2,916,бТел
181,10:15:31,4.6,0.019999999999999574,4,1840,бРел
182,10:16:25,4.59,-0.009999999999999787,1,459,бТел
183,10:16:49,4.59,0.0,5,2295,бТел
184,10:17:05,4.59,0.0,5,2295,бТел
185,10:17:10,4.59,0.0,10,4590,бТел
186,10:17:59,4.59,0.0,6,2754,бТел
187,10:20:31,4.59,0.0,322,147798,бРел
188,10:20:35,4.59,0.0,1,459,бТел
189,10:20:55,4.59,0.0,35,16065,бТел
190,10:21:25,4.59,0.0,1,459,бТел
191,10:22:37,4.59,0.0,49,22491,бТел
192,10:24:23,4.59,0.0,50,22950,бТел
193,10:24:31,4.59,0.0,1,459,бТел
194,10:25:23,4.6,0.009999999999999787,30,13800,бРел
195,10:25:59,4.59,-0.009999999999999787,50,22950,бТел
196,10:26:25,4.6,0.009999999999999787,2,920,бРел
197,10:26:31,4.59,-0.009999999999999787,55,25245,бТел
198,10:26:35,4.59,0.0,1,459,бТел
199,10:27:25,4.59,0.0,40,18360,бТел
200,10:27:41,4.58,-0.009999999999999787,6,2748,бТел
201,10:27:43,4.59,0.009999999999999787,13,5966,бРел
202,10:28:07,4.59,0.0,2,918,бРел
203,10:28:13,4.59,0.0,8,3672,бТел
204,10:28:41,4.59,0.0,1,459,бРел
205,10:29:05,4.59,0.0,3,1377,бТел
206,10:29:53,4.59,0.0,14,6426,бТел
207,10:30:23,4.59,0.0,8,3672,бРел
208,10:30:49,4.59,0.0,2,918,бРел
209,10:30:59,4.59,0.0,6,2754,бРел
210,10:31:37,4.59,0.0,8,3672,бРел
211,10:32:47,4.58,-0.009999999999999787,1,458,бТел
212,10:34:35,4.58,0.0,20,9160,бТел
213,10:34:59,4.58,0.0,18,8244,бТел
214,10:35:05,4.58,0.0,29,13282,бТел
215,10:35:23,4.58,0.0,121,55418,бТел
216,10:35:29,4.58,0.0,4,1832,бТел
217,10:36:49,4.58,0.0,69,31602,бТел
218,10:37:19,4.58,0.0,113,51754,бТел
219,10:37:41,4.58,0.0,10,4580,бТел
220,10:38:17,4.58,0.0,142,65036,бТел
221,10:38:49,4.58,0.0,112,51296,бТел
222,10:39:05,4.58,0.0,44,20152,бТел
223,10:39:23,4.58,0.0,21,9618,бРел
224,10:39:31,4.58,0.0,3,1374,бРел
225,10:39:35,4.58,0.0,10,4580,бРел
226,10:39:47,4.58,0.0,16,7328,бРел
227,10:39:49,4.58,0.0,2,916,бРел
228,10:39:53,4.58,0.0,4,1832,бРел
229,10:40:11,4.58,0.0,76,34808,бРел
230,10:40:13,4.58,0.0,113,51754,бРел
231,10:40:19,4.58,0.0,49,22442,бРел
232,10:40:23,4.59,0.009999999999999787,1,459,бРел
233,10:40:41,4.59,0.0,3,1377,бРел
234,10:40:49,4.59,0.0,12,5508,бРел
235,10:40:59,4.6,0.009999999999999787,10,4600,бРел
236,10:41:11,4.6,0.0,22,10120,бРел
237,10:41:41,4.6,0.0,20,9200,бРел
238,10:41:55,4.59,-0.009999999999999787,1,459,бТел
239,10:41:59,4.6,0.009999999999999787,10,4600,бРел
240,10:42:23,4.6,0.0,1,460,бРел
241,10:42:29,4.6,0.0,43,19780,бРел
242,10:43:01,4.6,0.0,5,2300,бРел
243,10:43:13,4.6,0.0,20,9200,бРел
244,10:43:19,4.6,0.0,21,9660,бРел
245,10:44:01,4.59,-0.009999999999999787,10,4590,бТел
246,10:44:05,4.6,0.009999999999999787,8,3680,бРел
247,10:46:19,4.6,0.0,21,9660,бРел
248,10:46:59,4.6,0.0,3,1380,бРел
249,10:47:25,4.6,0.0,11,5060,бРел
250,10:47:55,4.59,-0.009999999999999787,30,13770,бТел
251,10:48:15,4.59,0.0,28,12852,бТел
252,10:48:37,4.59,0.0,157,72063,бТел
253,10:49:05,4.59,0.0,29,13311,бТел
254,10:50:01,4.59,0.0,5,2295,бТел
255,10:50:33,4.59,0.0,92,42228,бТел
256,10:50:43,4.59,0.0,40,18360,бРел
257,10:50:55,4.59,0.0,130,59670,бТел
258,10:52:12,4.59,0.0,96,44064,бТел
259,10:52:35,4.59,0.0,67,30753,бТел
260,10:52:42,4.59,0.0,108,49572,бТел
261,10:52:47,4.59,0.0,100,45900,бРел
262,10:52:48,4.59,0.0,65,29835,бРел
263,10:53:25,4.6,0.009999999999999787,1,460,бРел
264,10:54:35,4.6,0.0,2,920,бРел
265,10:54:52,4.6,0.0,3,1380,бРел
266,10:54:58,4.6,0.0,10,4600,бРел
267,10:55:46,4.59,-0.009999999999999787,67,30753,бТел
268,10:56:53,4.6,0.009999999999999787,10,4600,бРел
269,10:57:00,4.59,-0.009999999999999787,1,459,бТел
270,10:58:29,4.59,0.0,22,10098,бТел
271,10:58:42,4.6,0.009999999999999787,51,23460,бРел
272,10:58:47,4.59,-0.009999999999999787,6,2754,бТел
273,10:59:25,4.6,0.009999999999999787,11,5060,бРел
274,11:00:05,4.6,0.0,11,5060,бРел
275,11:00:18,4.6,0.0,514,236440,бРел
276,11:00:23,4.6,0.0,61,28060,бРел
277,11:00:29,4.6,0.0,184,84640,бРел
278,11:00:42,4.62,0.020000000000000462,1,462,бРел
279,11:01:05,4.62,0.0,4,1848,бРел
280,11:01:12,4.62,0.0,14,6468,бРел
281,11:01:23,4.62,0.0,11,5082,бРел
282,11:02:01,4.62,0.0,80,36960,бРел
283,11:02:07,4.62,0.0,20,9240,бРел
284,11:02:41,4.61,-0.009999999999999787,9,4149,бТел
285,11:04:11,4.62,0.009999999999999787,44,20328,бРел
286,11:04:47,4.62,0.0,100,46200,бРел
287,11:05:12,4.62,0.0,4,1848,бРел
288,11:05:29,4.62,0.0,2,924,бРел
289,11:07:48,4.61,-0.009999999999999787,90,41490,бТел
290,11:08:53,4.62,0.009999999999999787,6,2772,бРел
291,11:10:37,4.62,0.0,10,4620,бРел
292,11:11:31,4.61,-0.009999999999999787,2,922,бТел
293,11:12:23,4.62,0.009999999999999787,1,462,бРел
294,11:13:07,4.61,-0.009999999999999787,2,922,бТел
295,11:13:17,4.61,0.0,50,23050,бТел
296,11:14:47,4.61,0.0,10,4610,бТел
297,11:14:59,4.61,0.0,10,4610,бТел
298,11:15:13,4.61,0.0,11,5071,бТел
