,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.0,0.0,4,2400,бРел
1,09:30:05,5.99,-0.009999999999999787,4,2397,бТел
2,09:30:59,6.0,0.009999999999999787,1,600,бРел
3,09:31:05,5.99,-0.009999999999999787,10,5996,бТел
4,09:31:53,6.0,0.009999999999999787,7,4200,бРел
5,09:32:05,6.0,0.0,14,8400,бРел
6,09:32:53,6.0,0.0,30,18000,бРел
7,09:32:55,6.0,0.0,10,6000,бРел
8,09:33:41,5.99,-0.009999999999999787,3,1797,бТел
9,09:33:53,5.98,-0.009999999999999787,5,2990,бТел
10,09:34:11,5.98,0.0,6,3588,бТел
11,09:36:19,5.99,0.009999999999999787,5,2995,бРел
12,09:37:13,5.98,-0.009999999999999787,12,7176,бТел
13,09:38:01,5.98,0.0,15,8970,бТел
14,09:38:17,5.99,0.009999999999999787,2,1198,бРел
15,09:38:41,5.98,-0.009999999999999787,20,11960,бТел
16,09:38:49,5.99,0.009999999999999787,5,2995,бРел
17,09:38:53,5.98,-0.009999999999999787,15,8970,бТел
18,09:39:31,5.99,0.009999999999999787,2,1198,бРел
19,09:40:47,5.98,-0.009999999999999787,2,1196,бТел
20,09:41:53,5.98,0.0,4,2392,бТел
21,09:42:49,5.98,0.0,54,32292,бТел
22,09:43:05,5.98,0.0,26,15548,бТел
23,09:43:13,5.98,0.0,13,7774,бТел
24,09:43:53,5.99,0.009999999999999787,1,599,бРел
25,09:44:25,5.98,-0.009999999999999787,2,1196,бТел
26,09:45:17,5.98,0.0,2,1196,бТел
27,09:45:29,5.98,0.0,15,8970,бТел
28,09:45:31,5.98,0.0,10,5980,бТел
29,09:45:55,5.98,0.0,50,29900,бТел
30,09:46:37,5.99,0.009999999999999787,1,599,бРел
31,09:47:01,5.98,-0.009999999999999787,12,7176,бТел
32,09:47:05,5.98,0.0,2,1196,бРел
33,09:47:13,5.97,-0.010000000000000675,7,4179,бТел
34,09:48:01,5.97,0.0,27,16119,бТел
35,09:49:19,5.97,0.0,10,5970,бТел
36,09:49:43,5.97,0.0,5,2985,бТел
37,09:50:01,5.97,0.0,50,29850,бТел
38,09:50:05,5.97,0.0,50,29850,бТел
39,09:50:13,5.96,-0.009999999999999787,49,29206,бТел
40,09:50:17,5.96,0.0,25,14900,бТел
41,09:50:59,5.96,0.0,10,5960,бТел
42,09:51:05,5.96,0.0,2,1192,бТел
43,09:51:11,5.96,0.0,28,16688,бТел
44,09:51:19,5.96,0.0,52,30992,бРел
45,09:51:59,5.95,-0.009999999999999787,166,98886,бТел
46,09:52:07,5.96,0.009999999999999787,3,1788,бРел
47,09:52:13,5.95,-0.009999999999999787,9,5355,бТел
48,09:52:31,5.95,0.0,11,6546,бТел
49,09:52:43,5.95,0.0,12,7140,бТел
50,09:53:53,5.95,0.0,9,5355,бТел
51,09:53:59,5.96,0.009999999999999787,30,17880,бРел
52,09:54:11,5.96,0.0,50,29800,бТел
53,09:54:35,5.96,0.0,22,13112,бТел
54,09:55:13,5.96,0.0,15,8940,бТел
55,09:55:53,5.96,0.0,10,5960,бТел
56,09:55:55,5.96,0.0,23,13708,бТел
57,09:56:07,5.96,0.0,7,4172,бРел
58,09:56:13,5.95,-0.009999999999999787,17,10115,бТел
59,09:56:17,5.96,0.009999999999999787,15,8940,бРел
60,09:56:23,5.96,0.0,5,2980,бРел
61,09:58:31,5.96,0.0,15,8940,бТел
62,09:59:13,5.95,-0.009999999999999787,19,11305,бТел
63,09:59:35,5.94,-0.009999999999999787,134,79704,бТел
64,09:59:49,5.95,0.009999999999999787,1,595,бТел
65,10:00:11,5.95,0.0,11,6545,бТел
66,10:00:23,5.94,-0.009999999999999787,10,5940,бТел
67,10:00:49,5.94,0.0,100,59400,бТел
68,10:01:13,5.94,0.0,5,2970,бТел
69,10:02:17,5.94,0.0,8,4752,бТел
70,10:03:46,5.94,0.0,16,9504,бТел
71,10:04:11,5.95,0.009999999999999787,9,5355,бРел
72,10:05:52,5.95,0.0,6,3570,бРел
73,10:06:10,5.94,-0.009999999999999787,100,59400,бТел
74,10:06:15,5.94,0.0,10,5940,бТел
75,10:06:40,5.94,0.0,49,29106,бТел
76,10:07:10,5.94,0.0,42,24948,бРел
77,10:07:50,5.94,0.0,72,42768,бТел
78,10:08:02,5.93,-0.010000000000000675,9,5337,бТел
79,10:08:22,5.93,0.0,30,17790,бТел
80,10:08:32,5.93,0.0,10,5930,бТел
81,10:08:35,5.93,0.0,2,1186,бТел
82,10:09:46,5.94,0.010000000000000675,50,29700,бРел
83,10:09:50,5.94,0.0,9,5341,бРел
84,10:10:32,5.95,0.009999999999999787,50,29725,бРел
85,10:11:28,5.95,0.0,1,595,бРел
86,10:13:02,5.94,-0.009999999999999787,6,3564,бТел
87,10:13:13,5.93,-0.010000000000000675,8,4746,бТел
88,10:16:23,5.94,0.010000000000000675,20,11880,бТел
89,10:17:31,5.94,0.0,6,3564,бТел
90,10:17:37,5.93,-0.010000000000000675,527,312740,бТел
91,10:18:16,5.92,-0.009999999999999787,30,17760,бТел
92,10:18:31,5.93,0.009999999999999787,5,2965,бРел
93,10:18:47,5.92,-0.009999999999999787,80,47360,бТел
94,10:18:56,5.92,0.0,20,11840,бТел
95,10:19:01,5.92,0.0,20,11840,бТел
96,10:19:11,5.93,0.009999999999999787,3,1779,бРел
97,10:19:37,5.93,0.0,53,31429,бРел
98,10:19:41,5.92,-0.009999999999999787,21,12439,бТел
99,10:20:17,5.91,-0.009999999999999787,30,17730,бТел
100,10:20:29,5.92,0.009999999999999787,190,112480,бРел
101,10:20:32,5.91,-0.009999999999999787,13,7693,бТел
102,10:21:02,5.91,0.0,2,1182,бТел
103,10:21:31,5.92,0.009999999999999787,2,1184,бТел
104,10:21:56,5.92,0.0,100,59200,бТел
105,10:22:01,5.92,0.0,2,1184,бТел
106,10:22:35,5.92,0.0,2,1184,бТел
107,10:23:01,5.92,0.0,2,1184,бТел
108,10:23:07,5.92,0.0,7,4144,бТел
109,10:23:35,5.93,0.009999999999999787,2,1186,бТел
110,10:24:11,5.92,-0.009999999999999787,5,2960,бТел
111,10:24:17,5.92,0.0,2,1184,бТел
112,10:24:35,5.92,0.0,3,1776,бТел
113,10:24:47,5.94,0.020000000000000462,42,24948,бРел
114,10:25:01,5.94,0.0,2,1188,бТел
115,10:25:19,5.94,0.0,100,59400,бТел
116,10:25:35,5.94,0.0,2,1188,бТел
117,10:26:01,5.94,0.0,2,1188,бТел
118,10:26:35,5.94,0.0,2,1188,бТел
119,10:26:53,5.94,0.0,4,2376,бТел
120,10:27:01,5.94,0.0,2,1188,бТел
121,10:27:17,5.94,0.0,11,6534,бТел
122,10:27:35,5.94,0.0,2,1188,бТел
123,10:28:01,5.94,0.0,2,1188,бТел
124,10:28:31,5.94,0.0,2,1188,бТел
125,10:29:01,5.94,0.0,5,2970,бТел
126,10:30:13,5.94,0.0,1,594,бТел
127,10:31:19,5.94,0.0,10,5940,бТел
128,10:32:55,5.94,0.0,8,4752,бТел
129,10:34:01,5.94,0.0,17,10098,бТел
130,10:35:17,5.93,-0.010000000000000675,5,2965,бТел
131,10:35:23,5.92,-0.009999999999999787,11,6512,бТел
132,10:35:47,5.92,0.0,100,59200,бТел
133,10:37:01,5.92,0.0,66,39072,бТел
134,10:38:31,5.92,0.0,5,2960,бТел
135,10:38:49,5.92,0.0,51,30192,бРел
136,10:38:53,5.92,0.0,9,5328,бТел
137,10:39:43,5.92,0.0,1,592,бРел
138,10:39:49,5.91,-0.009999999999999787,50,29559,бТел
139,10:40:49,5.94,0.03000000000000025,15,8910,бРел
140,10:41:17,5.95,0.009999999999999787,39,23205,бРел
141,10:43:25,5.95,0.0,149,88655,бРел
142,10:43:41,5.95,0.0,2,1190,бРел
143,10:43:55,5.95,0.0,30,17850,бРел
144,10:44:47,5.94,-0.009999999999999787,14,8316,бТел
145,10:45:31,5.93,-0.010000000000000675,11,6523,бТел
146,10:47:55,5.93,0.0,1,593,бТел
147,10:49:53,5.93,-0.010000000000000675,11,6523,бТел
148,10:50:47,5.94,0.010000000000000675,6,3564,бРел
149,10:51:01,5.93,-0.010000000000000675,6,3562,бТел
150,10:51:37,5.95,0.020000000000000462,7,4165,бРел
151,10:51:49,5.94,-0.009999999999999787,1,594,жпптел
152,10:52:11,5.94,0.0,9,5346,бРел
153,10:52:27,5.94,0.0,13,7722,бТел
154,10:54:22,5.94,0.0,60,35640,бТел
155,10:55:34,5.95,0.009999999999999787,8,4760,бРел
156,10:55:58,5.95,0.0,50,29750,бРел
157,10:56:25,5.95,0.0,51,30345,бРел
158,10:57:02,5.94,-0.009999999999999787,4,2376,бТел
159,10:57:10,5.94,0.0,150,89100,бТел
160,10:58:08,5.95,0.009999999999999787,1,595,бРел
161,10:58:17,5.94,-0.009999999999999787,15,8910,бТел
162,10:59:26,5.95,0.009999999999999787,1,595,бРел
163,11:00:41,5.97,0.019999999999999574,50,29806,бРел
164,11:00:47,5.98,0.010000000000000675,134,80073,бРел
165,11:01:23,5.97,-0.010000000000000675,1,597,бРел
166,11:01:59,5.97,0.0,1,597,бРел
167,11:02:47,5.97,0.0,16,9552,бРел
168,11:02:59,5.97,0.0,1,597,бРел
169,11:03:41,5.97,0.0,20,11940,бРел
170,11:04:32,5.96,-0.009999999999999787,60,35760,бТел
171,11:05:11,5.97,0.009999999999999787,12,7164,бРел
172,11:07:11,5.96,-0.009999999999999787,64,38144,бТел
173,11:07:56,5.96,0.0,25,14900,бТел
174,11:08:02,5.96,0.0,8,4768,бТел
175,11:10:29,5.96,0.0,1,596,бТел
176,11:11:02,5.96,0.0,9,5364,бТел
177,11:12:59,5.96,0.0,25,14900,бТел
178,11:15:17,5.95,-0.009999999999999787,9,5355,бТел
179,11:16:13,5.96,0.009999999999999787,6,3576,бРел
180,11:18:59,5.95,-0.009999999999999787,7,4165,бТел
181,11:19:47,5.95,0.0,108,64260,бТел
182,11:23:07,5.95,0.0,8,4755,бРел
183,11:23:19,5.94,-0.009999999999999787,6,3564,бРел
184,11:23:23,5.94,0.0,15,8910,бТел
185,11:24:53,5.94,0.0,13,7722,бТел
186,11:25:01,5.95,0.009999999999999787,20,11900,бРел
187,11:26:11,5.94,-0.009999999999999787,15,8910,бТел
188,11:26:31,5.95,0.009999999999999787,30,17850,бРел
189,11:27:35,5.95,0.0,1,595,бРел
190,11:29:25,5.94,-0.009999999999999787,4,2376,бТел
191,11:29:53,5.95,0.009999999999999787,2,1190,бРел
192,13:00:02,5.94,-0.009999999999999787,40,23770,бТел
193,13:00:05,5.95,0.009999999999999787,117,69453,бРел
194,13:00:35,5.94,-0.009999999999999787,5,2970,бТел
195,13:03:11,5.94,0.0,8,4752,бТел
196,13:04:11,5.94,0.0,12,7128,бТел
197,13:06:02,5.94,0.0,5,2970,бТел
198,13:06:47,5.94,0.0,6,3564,бТел
199,13:08:47,5.94,0.0,12,7128,бТел
200,13:08:50,5.94,0.0,1,594,бТел
201,13:11:26,5.94,0.0,12,7128,бТел
202,13:13:23,5.94,0.0,11,6534,бТел
203,13:14:29,5.95,0.009999999999999787,20,11900,бРел
204,13:16:32,5.94,-0.009999999999999787,5,2970,бТел
205,13:17:26,5.94,0.0,12,7128,бТел
206,13:18:05,5.95,0.009999999999999787,1,595,бРел
207,13:19:29,5.95,0.0,30,17850,бРел
208,13:19:32,5.95,0.0,30,17850,бРел
209,13:19:47,5.95,0.0,11,6545,бРел
210,13:20:08,5.95,0.0,50,29750,бРел
211,13:20:11,5.95,0.0,4,2380,бРел
212,13:25:14,5.94,-0.009999999999999787,16,9504,бТел
213,13:25:56,5.95,0.009999999999999787,1,595,бРел
214,13:27:11,5.94,-0.009999999999999787,85,50490,бТел
215,13:30:14,5.94,0.0,16,9504,бТел
216,13:30:29,5.95,0.009999999999999787,2,1190,бРел
217,13:30:33,5.95,0.0,8,4760,бТел
218,13:34:50,5.94,-0.009999999999999787,10,5940,бТел
219,13:35:53,5.94,0.0,98,58212,бТел
220,13:36:34,5.94,0.0,29,17226,бТел
221,13:37:44,5.95,0.009999999999999787,6,3570,бРел
222,13:38:26,5.95,0.0,3,1785,бРел
223,13:39:44,5.95,0.0,81,48195,бРел
224,13:40:38,5.97,0.019999999999999574,200,119376,бРел
225,13:42:02,5.98,0.010000000000000675,190,113538,бРел
226,13:44:20,5.97,-0.010000000000000675,25,14922,бРел
227,13:44:44,5.95,-0.019999999999999574,1,595,бТел
228,13:45:50,5.97,0.019999999999999574,13,7761,бРел
229,13:46:32,5.95,-0.019999999999999574,10,5950,бТел
230,13:47:14,5.97,0.019999999999999574,8,4776,бТел
231,13:49:02,5.98,0.010000000000000675,5,2988,бРел
232,13:49:38,5.95,-0.03000000000000025,10,5950,бТел
233,13:49:45,5.97,0.019999999999999574,3,1791,бРел
234,13:50:02,5.98,0.010000000000000675,37,22071,бРел
235,13:51:02,5.95,-0.03000000000000025,1,595,бТел
236,13:52:32,5.98,0.03000000000000025,9,5374,бРел
237,13:53:13,5.95,-0.03000000000000025,8,4760,бТел
238,13:53:50,5.95,0.0,6,3570,бТел
239,13:56:41,5.95,0.0,9,5355,бТел
240,13:58:47,5.95,0.0,6,3570,бТел
241,13:58:55,5.94,-0.009999999999999787,50,29700,бТел
242,13:59:07,5.95,0.009999999999999787,16,9520,бРел
243,14:01:38,5.95,0.0,10,5950,бТел
244,14:03:42,5.95,0.0,12,7140,бТел
245,14:04:33,5.95,0.0,43,25585,бТел
246,14:04:59,5.95,0.0,2,1190,бРел
247,14:05:27,5.94,-0.009999999999999787,30,17820,бТел
248,14:05:39,5.95,0.009999999999999787,2,1190,бРел
249,14:06:47,5.95,0.0,10,5950,бРел
250,14:07:01,5.94,-0.009999999999999787,9,5346,бТел
251,14:08:01,5.94,0.0,19,11286,бТел
252,14:08:17,5.94,0.0,7,4158,бТел
253,14:08:36,5.94,0.0,10,5940,бТел
254,14:08:57,5.94,0.0,11,6534,бТел
255,14:09:57,5.94,0.0,2,1188,бТел
256,14:11:03,5.94,0.0,12,7128,бТел
257,14:12:00,5.94,0.0,71,42174,бТел
258,14:12:51,5.94,0.0,5,2970,бТел
259,14:13:06,5.94,0.0,35,20790,бТел
260,14:15:51,5.94,0.0,10,5940,бТел
261,14:19:03,5.94,0.0,7,4158,бТел
262,14:19:37,5.95,0.009999999999999787,5,2975,бРел
263,14:19:57,5.95,0.0,17,10115,бРел
264,14:20:17,5.95,0.0,3,1785,бТел
265,14:20:29,5.97,0.019999999999999574,1,597,бРел
266,14:21:21,5.95,-0.019999999999999574,1,595,бТел
267,14:21:30,5.96,0.009999999999999787,3,1786,бРел
268,14:22:26,5.94,-0.019999999999999574,70,41580,бТел
269,14:22:45,5.95,0.009999999999999787,1,595,бТел
270,14:23:09,5.96,0.009999999999999787,20,11920,бРел
271,14:23:33,5.94,-0.019999999999999574,13,7722,бТел
272,14:24:42,5.95,0.009999999999999787,20,11900,бТел
273,14:26:24,5.94,-0.009999999999999787,12,7128,бТел
274,14:26:53,5.94,0.0,3,1782,бТел
275,14:30:03,5.94,0.0,17,10098,бТел
276,14:31:13,5.94,0.0,23,13662,бТел
277,14:34:03,5.94,0.0,11,6534,бТел
278,14:34:11,5.94,0.0,6,3564,бТел
279,14:34:36,5.95,0.009999999999999787,5,2975,бРел
280,14:35:39,5.95,0.0,2,1190,бРел
281,14:37:25,5.95,0.0,7,4165,бТел
282,14:37:53,5.95,0.0,14,8330,бТел
283,14:37:57,5.95,0.0,2,1190,бТел
284,14:38:00,5.95,0.0,197,117215,бТел
285,14:38:39,5.95,0.0,1,595,бРел
286,14:39:09,5.94,-0.009999999999999787,117,69498,бТел
287,14:39:17,5.93,-0.010000000000000675,12,7121,бТел
288,14:39:53,5.94,0.010000000000000675,16,9504,бРел
289,14:40:13,5.94,0.0,1,594,бТел
290,14:40:57,5.94,0.0,403,239382,бТел
291,14:42:25,5.93,-0.010000000000000675,10,5930,бТел
292,14:43:47,5.93,0.0,210,124530,бТел
293,14:43:51,5.93,0.0,10,5930,бТел
294,14:44:17,5.92,-0.009999999999999787,508,300909,бТел
295,14:44:41,5.92,0.0,2,1184,бРел
