,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.81,0.0,128,61568,бРел
1,09:30:03,4.81,0.0,197,94574,бРел
2,09:30:11,4.81,0.009999999999999787,200,96200,бРел
3,09:30:18,4.8,-0.009999999999999787,50,24000,бТел
4,09:30:35,4.8,0.0,10,4800,бТел
5,09:30:50,4.8,0.0,2,960,бТел
6,09:30:57,4.8,0.0,30,14400,бТел
7,09:31:20,4.8,0.0,5,2400,бТел
8,09:31:29,4.81,0.009999999999999787,50,24050,бРел
9,09:31:38,4.8,-0.009999999999999787,421,202123,бТел
10,09:31:44,4.8,0.0,42,20160,бРел
11,09:31:49,4.8,0.0,12,5760,бРел
12,09:31:53,4.8,0.0,17,8160,бРел
13,09:32:05,4.8,0.0,521,249487,бТел
14,09:32:09,4.8,0.0,81,38880,бТел
15,09:32:36,4.79,-0.009999999999999787,46,22034,бТел
16,09:32:44,4.8,0.009999999999999787,12,5760,бРел
17,09:32:57,4.8,0.0,5,2400,бТел
18,09:33:20,4.8,0.0,30,14400,бТел
19,09:33:41,4.8,0.0,16,7680,бТел
20,09:33:50,4.8,0.0,30,14400,бТел
21,09:34:01,4.8,0.0,304,145920,бТел
22,09:34:09,4.8,0.0,69,33120,бРел
23,09:34:20,4.8,0.009999999999999787,3,1440,бРел
24,09:34:27,4.79,-0.009999999999999787,227,108733,бТел
25,09:34:29,4.79,0.0,69,33051,бРел
26,09:34:41,4.79,0.0,139,66511,бРел
27,09:34:49,4.78,-0.009999999999999787,200,95600,бТел
28,09:34:53,4.78,0.0,25,11950,бТел
29,09:34:59,4.78,-0.009999999999999787,80,38240,бТел
30,09:35:11,4.79,0.009999999999999787,247,118128,бРел
31,09:35:26,4.78,-0.009999999999999787,27,12906,бТел
32,09:35:32,4.79,0.009999999999999787,4,1916,бРел
33,09:35:38,4.79,0.0,69,33051,бРел
34,09:35:44,4.78,-0.009999999999999787,114,54562,бТел
35,09:35:59,4.79,-0.009999999999999787,49,23471,бРел
36,09:36:21,4.8,0.0,7,3360,бРел
37,09:36:29,4.79,-0.009999999999999787,14,6706,бТел
38,09:36:35,4.8,0.009999999999999787,1,480,бРел
39,09:36:41,4.79,-0.009999999999999787,12,5748,бТел
40,09:36:50,4.8,0.009999999999999787,2,960,бРел
41,09:36:53,4.8,0.0,50,24000,бРел
42,09:36:59,4.8,0.0,62,29760,бРел
43,09:37:05,4.8,0.0,2,960,бРел
44,09:37:17,4.79,-0.009999999999999787,10,4790,бТел
45,09:37:20,4.8,0.009999999999999787,1,480,бРел
46,09:37:25,4.8,0.0,2,960,бРел
47,09:37:29,4.8,0.0,40,19200,бРел
48,09:37:33,4.8,0.0,8,3840,бТел
49,09:37:50,4.8,0.0,2,960,бРел
50,09:37:54,4.79,-0.009999999999999787,5,2395,бТел
51,09:37:59,4.8,0.0,5,2400,бРел
52,09:38:06,4.8,0.0,2,960,бРел
53,09:38:14,4.8,0.0,1,480,бРел
54,09:38:26,4.79,-0.009999999999999787,100,47900,бТел
55,09:38:29,4.79,0.0,1,479,бТел
56,09:38:37,4.8,0.009999999999999787,2,960,бРел
57,09:38:50,4.8,0.0,1,480,бРел
58,09:39:05,4.8,0.0,2,960,бРел
59,09:39:20,4.8,0.0,2,960,бРел
60,09:39:27,4.79,-0.009999999999999787,61,29219,бТел
61,09:39:35,4.8,0.009999999999999787,2,960,бРел
62,09:39:50,4.8,0.0,2,960,бРел
63,09:40:02,4.79,-0.009999999999999787,20,9580,бТел
64,09:40:05,4.8,0.009999999999999787,3,1440,бРел
65,09:40:20,4.8,0.0,106,50880,бРел
66,09:40:23,4.8,0.0,24,11520,бРел
67,09:40:29,4.8,0.0,72,34560,бРел
68,09:40:35,4.81,0.009999999999999787,1,481,бРел
69,09:40:38,4.8,-0.009999999999999787,27,12960,бТел
70,09:40:44,4.8,0.0,4,1920,бРел
71,09:40:51,4.81,0.009999999999999787,2,962,бРел
72,09:40:56,4.81,0.0,32,15392,бРел
73,09:41:02,4.8,-0.009999999999999787,12,5770,бТел
74,09:41:05,4.81,0.009999999999999787,2,962,бРел
75,09:41:11,4.8,-0.009999999999999787,28,13440,бТел
76,09:41:19,4.8,0.0,4,1920,бРел
77,09:41:35,4.8,0.0,2,960,бРел
78,09:41:41,4.8,0.0,5,2400,бРел
79,09:41:44,4.79,-0.009999999999999787,10,4790,бТел
80,09:41:51,4.8,0.009999999999999787,50,24000,бРел
81,09:42:03,4.79,-0.009999999999999787,50,23990,бТел
82,09:42:11,4.79,-0.009999999999999787,119,57001,бТел
83,09:42:14,4.8,0.009999999999999787,159,76320,бРел
84,09:42:21,4.8,0.0,2,960,бРел
85,09:42:35,4.8,0.0,3,1440,бРел
86,09:42:44,4.8,0.0,24,11520,бРел
87,09:42:50,4.8,0.0,6,2880,бРел
88,09:42:54,4.8,0.0,37,17760,бРел
89,09:43:02,4.8,0.0,5,2400,бТел
90,09:43:05,4.81,0.009999999999999787,2,962,бРел
91,09:43:17,4.8,-0.009999999999999787,9,4320,бТел
92,09:43:20,4.81,0.009999999999999787,1,481,бРел
93,09:43:36,4.81,0.0,2,962,бРел
