,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,28.9,0.25,11,31676,бРел
1,09:30:05,28.79,-0.10999999999999943,22,63731,жпптел
2,09:30:11,28.84,0.0,1,2884,бРел
3,09:30:15,28.8,-0.03999999999999915,12,34484,жпптел
4,09:30:20,28.84,0.0,13,37536,бТел
5,09:30:26,28.7,-0.14000000000000057,12,34478,бТел
6,09:30:32,28.68,-0.16000000000000014,11,31572,бТел
7,09:30:35,28.8,0.120000000000001,5,14416,жпптел
8,09:30:45,28.88,0.0799999999999983,17,49031,бРел
9,09:30:50,28.8,0.019999999999999574,8,23040,бТел
10,09:30:56,28.8,0.0,1,2880,бТел
11,09:31:08,28.8,0.0,29,83520,бТел
12,09:31:11,28.85,0.05000000000000071,141,406728,бРел
13,09:31:15,28.85,0.0,11,31735,бТел
14,09:31:20,28.83,-0.020000000000003126,28,80729,бРел
15,09:31:26,28.82,-0.00999999999999801,1,2882,жпптел
16,09:31:32,28.83,0.029999999999997584,27,77822,бРел
17,09:31:35,28.83,0.0,9,25950,бТел
18,09:31:41,28.87,0.0400000000000027,5,14430,бРел
19,09:31:45,28.87,0.0,6,17322,бРел
20,09:31:51,28.91,0.010000000000001563,5,14454,бРел
21,09:31:56,28.9,-0.010000000000001563,10,28911,бТел
22,09:32:02,28.9,-0.060000000000002274,3,8668,бТел
23,09:32:05,28.9,0.0,9,26030,бТел
24,09:32:11,28.9,-0.08999999999999986,10,28904,бТел
25,09:32:15,28.96,0.060000000000002274,6,17381,бТел
26,09:32:21,28.99,0.029999999999997584,30,86906,бРел
27,09:32:26,28.98,0.019999999999999574,13,37651,бРел
28,09:32:32,28.99,0.0,3,8694,бРел
29,09:32:35,28.98,-0.00999999999999801,10,28980,жпптел
30,09:32:41,28.99,0.00999999999999801,12,34779,бРел
31,09:32:47,28.98,-0.00999999999999801,4,11592,бТел
32,09:32:50,28.96,-0.019999999999999574,2,5793,бТел
33,09:33:02,28.96,0.0,49,141904,бТел
34,09:33:05,28.96,0.0,79,228781,бТел
35,09:33:11,28.96,0.060000000000002274,10,28954,бРел
36,09:33:15,28.9,-0.060000000000002274,19,54910,бТел
37,09:33:20,28.88,-0.010000000000001563,1,2888,бТел
38,09:33:26,28.89,0.010000000000001563,12,34668,бТел
39,09:33:32,28.88,-0.010000000000001563,20,57779,бТел
40,09:33:38,28.89,0.010000000000001563,4,11556,бРел
41,09:33:41,28.86,-0.030000000000001137,1,2886,бТел
42,09:33:45,28.89,0.030000000000001137,20,57774,бРел
43,09:34:05,28.83,-0.020000000000003126,5,14415,бТел
44,09:34:11,28.81,-0.019999999999999574,19,54766,бТел
45,09:34:15,28.84,0.030000000000001137,24,69203,бРел
46,09:34:20,28.84,-0.019999999999999574,26,74990,бТел
47,09:34:26,28.88,0.029999999999997584,6,17316,бРел
48,09:34:38,28.9,0.00999999999999801,12,34660,бРел
49,09:34:41,28.92,0.020000000000003126,17,49147,бРел
50,09:34:45,28.9,-0.020000000000003126,4,11560,жпптел
51,09:34:51,28.92,0.0,6,17352,бТел
52,09:34:56,28.92,0.0,12,34711,бТел
53,09:35:02,28.97,0.03999999999999915,47,136104,бРел
54,09:35:05,28.99,0.019999999999999574,26,75362,бРел
55,09:35:11,29.03,0.030000000000001137,7,20303,бРел
56,09:35:15,29.03,0.0,1,2903,бТел
57,09:35:20,29.07,0.03999999999999915,25,72675,бРел
58,09:35:26,29.03,-0.04999999999999716,4,11612,бТел
59,09:35:32,29.03,0.0,7,20333,бРел
60,09:35:35,29.03,0.0,14,40696,жпптел
61,09:35:41,29.04,0.00999999999999801,20,58061,жпптел
62,09:35:45,29.04,0.0,19,55198,бТел
63,09:35:50,29.03,0.0,8,23231,бТел
64,09:35:59,29.05,0.019999999999999574,15,43559,бРел
65,09:36:02,28.96,-0.08999999999999986,16,46336,бТел
66,09:36:05,29.0,0.03999999999999915,1,2900,жпптел
67,09:36:11,29.0,0.0,16,46400,бТел
68,09:36:15,29.02,0.019999999999999574,5,14504,бРел
69,09:36:20,29.0,0.030000000000001137,15,43469,бРел
70,09:36:26,29.0,0.0,21,60897,бРел
71,09:36:32,29.02,0.0,13,37737,бТел
72,09:36:35,29.0,-0.019999999999999574,21,61368,бТел
73,09:36:41,29.03,0.030000000000001137,1,2903,бРел
74,09:36:45,29.01,-0.019999999999999574,22,63852,бТел
75,09:36:50,29.01,0.0,42,122000,бТел
76,09:36:56,29.08,0.06999999999999673,65,188868,бРел
77,09:37:02,29.12,0.08999999999999986,415,1207448,бРел
78,09:37:05,29.16,0.03999999999999915,41,119459,бРел
79,09:37:11,29.15,-0.010000000000001563,25,72909,бТел
80,09:37:15,29.16,0.010000000000001563,19,55420,бТел
81,09:37:21,29.19,0.0,100,291992,бТел
82,09:37:26,29.25,0.05000000000000071,7,20475,бРел
83,09:37:32,29.33,0.05999999999999872,66,193284,бРел
84,09:37:35,29.32,-0.00999999999999801,18,52794,бТел
85,09:37:41,29.35,0.0,11,32286,бТел
86,09:37:45,29.36,0.00999999999999801,7,20557,жпптел
87,09:37:50,29.29,-0.03999999999999915,41,120308,бТел
88,09:37:56,29.31,0.0,36,105462,бРел
89,09:38:02,29.29,-0.019999999999999574,15,43931,бРел
90,09:38:05,29.3,0.010000000000001563,24,70247,бРел
91,09:38:11,29.31,0.08999999999999986,36,105478,бРел
92,09:38:15,29.29,-0.019999999999999574,1,2929,жпптел
93,09:38:23,29.23,-0.05999999999999872,15,43880,бТел
94,09:38:26,29.28,0.05000000000000071,28,81886,бРел
95,09:38:32,29.29,0.029999999999997584,99,289716,бРел
96,09:38:35,29.26,-0.029999999999997584,7,20476,бРел
97,09:38:41,29.3,0.019999999999999574,40,117138,бРел
98,09:38:47,29.3,0.0,71,208016,бРел
99,09:38:50,29.29,-0.010000000000001563,11,32229,жпптел
100,09:38:56,29.29,0.0,17,49793,бРел
101,09:39:03,29.28,0.0,9,26341,бРел
102,09:39:05,29.28,0.0,7,20496,бРел
103,09:39:11,29.29,0.019999999999999574,48,140536,бРел
104,09:39:15,29.28,-0.00999999999999801,82,240162,бТел
105,09:39:21,29.28,0.0,34,99595,бТел
106,09:39:26,29.3,0.0,11,32230,бТел
107,09:39:32,29.32,0.019999999999999574,78,228852,бРел
108,09:39:35,29.32,0.0,16,46912,бТел
109,09:39:41,29.32,-0.030000000000001137,22,64562,жпптел
110,09:39:45,29.34,0.019999999999999574,29,85105,бРел
111,09:39:50,29.35,0.010000000000001563,25,73357,бРел
112,09:39:56,29.36,0.0,23,67516,жпптел
113,09:40:02,29.4,0.03999999999999915,103,302809,бРел
114,09:40:05,29.44,0.0400000000000027,23,67688,бРел
