,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:56,7.09,-0.03000000000000025,6,4254,бТел
1,09:33:17,7.08,-0.009999999999999787,15,10620,бТел
2,09:33:47,7.08,0.0,5,3540,бРел
3,09:35:14,7.13,0.04999999999999982,18,12834,бРел
4,09:40:48,7.13,0.0,5,3565,бРел
5,09:41:14,7.11,-0.019999999999999574,10,7110,бТел
6,09:42:02,7.1,-0.010000000000000675,2,1420,бТел
7,09:42:32,7.11,0.010000000000000675,23,16353,бРел
8,09:43:25,7.11,0.0,41,29151,бРел
9,09:44:53,7.13,0.019999999999999574,4,2852,бРел
10,09:48:50,7.11,-0.019999999999999574,59,41949,бТел
11,09:49:08,7.1,-0.010000000000000675,240,170400,бТел
12,09:51:08,7.09,-0.009999999999999787,18,12762,бТел
13,09:51:20,7.08,-0.009999999999999787,17,12036,бТел
14,09:51:27,7.07,-0.009999999999999787,33,23331,бТел
15,09:51:44,7.07,0.0,10,7070,бТел
16,09:52:14,7.06,-0.010000000000000675,15,10590,бТел
17,09:52:20,7.06,0.0,54,38124,бРел
18,09:53:08,7.05,-0.009999999999999787,3,2115,бТел
19,09:53:14,7.06,0.009999999999999787,114,80484,бРел
20,09:53:25,7.05,-0.009999999999999787,57,40212,бТел
21,09:53:57,7.1,0.04999999999999982,40,28400,бРел
22,09:54:08,7.1,0.0,60,42600,бТел
23,09:57:19,7.08,-0.019999999999999574,8,5664,бРел
24,09:58:25,7.09,0.009999999999999787,1,709,бРел
25,09:59:31,7.09,0.0,15,10635,бРел
26,10:01:01,7.08,-0.009999999999999787,9,6372,бТел
27,10:02:08,7.08,0.0,1,708,бРел
28,10:03:57,7.08,0.0,15,10620,бРел
29,10:05:14,7.08,0.0,18,12744,бРел
30,10:07:13,7.08,0.0,7,4956,бРел
31,10:09:07,7.09,0.009999999999999787,1,709,бРел
