,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,25.65,0.00999999999999801,57,146205,бРел
1,09:30:01,25.65,0.0,243,623040,бТел
2,09:30:05,25.65,0.0,135,346684,бТел
3,09:30:10,25.65,-0.020000000000003126,28,71837,бТел
4,09:30:17,25.67,0.020000000000003126,10,25670,жпптел
5,09:30:23,25.65,-0.020000000000003126,22,56466,бТел
6,09:30:25,25.65,0.0,5,12825,бРел
7,09:30:31,25.6,-0.04999999999999716,29,74300,бТел
8,09:30:35,25.6,0.0,2,5120,бТел
9,09:30:40,25.65,0.00999999999999801,10,25638,бРел
10,09:30:46,25.63,0.029999999999997584,22,56329,бРел
11,09:30:52,25.6,-0.029999999999997584,33,84478,жпптел
12,09:30:55,25.58,-0.020000000000003126,2,5118,бТел
13,09:31:01,25.58,-0.020000000000003126,13,33272,бТел
14,09:31:05,25.58,0.0,29,74179,бРел
15,09:31:11,25.61,0.0,4,10244,бТел
16,09:31:17,25.6,0.0,10,25600,бРел
17,09:31:23,25.58,-0.020000000000003126,19,48628,бТел
18,09:31:25,25.6,0.020000000000003126,53,135675,бРел
19,09:31:31,25.6,0.0,14,35840,бТел
20,09:31:35,25.6,0.0,6,15361,бТел
21,09:31:43,25.6,-0.00999999999999801,4,10241,бТел
22,09:31:46,25.63,0.029999999999997584,7,17941,бРел
23,09:31:52,25.63,0.029999999999997584,8,20504,бРел
24,09:31:55,25.63,0.0,1,2563,бТел
25,09:32:05,25.63,0.0,8,20504,бТел
26,09:32:13,25.64,0.0,5,12820,бТел
27,09:32:19,25.65,0.00999999999999801,4,10260,бРел
28,09:32:25,25.67,0.020000000000003126,4,10268,бРел
29,09:32:31,25.67,0.0,8,20536,бРел
30,09:32:35,25.68,0.00999999999999801,42,107926,бРел
31,09:32:40,25.69,0.010000000000001563,19,48811,бРел
32,09:32:46,25.7,0.00999999999999801,72,184956,бРел
33,09:32:52,25.69,0.0,10,25696,бТел
34,09:32:55,25.7,0.00999999999999801,7,17990,бТел
35,09:33:05,25.74,0.0,76,195674,бТел
36,09:33:10,25.76,0.010000000000001563,32,82402,жпптел
37,09:33:16,25.78,0.019999999999999574,37,95381,бРел
38,09:33:22,25.79,0.0,10,25790,бРел
39,09:33:25,25.78,-0.00999999999999801,4,10316,бТел
40,09:33:31,25.8,0.010000000000001563,68,175457,бРел
41,09:33:35,25.8,0.0,27,69641,бТел
42,09:33:40,25.8,-0.03999999999999915,27,69678,бТел
43,09:33:46,25.83,0.029999999999997584,58,149669,бРел
44,09:33:52,25.84,0.010000000000001563,4,10334,бРел
45,09:33:55,25.83,-0.010000000000001563,57,147276,бТел
46,09:34:01,25.84,0.0,18,46528,бТел
47,09:34:05,25.84,0.0,56,144715,бТел
48,09:34:10,25.85,0.0,46,118909,бРел
49,09:34:16,25.85,0.0,52,134372,бРел
50,09:34:22,25.84,-0.010000000000001563,29,74937,жпптел
51,09:34:28,25.83,-0.010000000000001563,1,2583,бРел
52,09:34:31,25.83,0.0,24,61989,бРел
53,09:34:35,25.83,0.0,3,7749,бТел
54,09:34:40,25.83,0.0,38,98165,бРел
55,09:34:46,25.8,-0.029999999999997584,45,116130,бТел
56,09:34:53,25.8,-0.029999999999997584,8,20644,бТел
57,09:34:55,25.83,0.029999999999997584,37,95574,бРел
58,09:35:01,25.8,-0.029999999999997584,71,183456,бТел
59,09:35:05,25.79,-0.010000000000001563,2,5158,бТел
60,09:35:13,25.79,-0.010000000000001563,9,23211,бТел
61,09:35:16,25.8,0.010000000000001563,12,30958,бРел
62,09:35:23,25.8,0.0,2,5160,бТел
63,09:35:25,25.8,0.0,8,20640,бТел
64,09:35:31,25.8,0.0,75,193520,бТел
65,09:35:35,25.82,0.019999999999999574,31,80036,бРел
66,09:35:40,25.8,-0.019999999999999574,1,2580,бРел
67,09:35:46,25.8,-0.019999999999999574,8,20640,бТел
68,09:35:55,25.8,-0.019999999999999574,10,25800,бТел
69,09:36:01,25.8,0.0,11,28380,бТел
70,09:36:05,25.8,0.0,13,33540,бТел
71,09:36:10,25.81,0.00999999999999801,5,12905,бРел
72,09:36:16,25.8,0.0,12,30960,бТел
73,09:36:22,25.8,-0.00999999999999801,18,46450,бТел
74,09:36:25,25.82,0.019999999999999574,62,160050,бРел
75,09:36:31,25.79,-0.030000000000001137,10,25790,бТел
76,09:36:35,25.8,0.010000000000001563,6,15480,бРел
77,09:36:43,25.8,-0.00999999999999801,14,36120,бТел
78,09:36:46,25.81,0.00999999999999801,13,33553,бРел
79,09:36:52,25.81,0.0,2,5162,бТел
