,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.22,0.03999999999999915,145,278690.0,бРел
1,09:30:03,19.23,0.010000000000001563,99,190317.0,жпптел
2,09:30:06,19.22,-0.010000000000001563,37,71135.0,бТел
3,09:30:09,19.22,0.0,11,21142.0,бТел
4,09:30:12,19.22,0.0,17,32674.0,бТел
5,09:30:15,19.22,0.0,1,1922.0,бТел
6,09:30:18,19.22,0.0,54,103788.0,бТел
7,09:30:21,19.23,0.010000000000001563,32,61518.0,бРел
8,09:30:27,19.22,-0.010000000000001563,2,3844.0,жпптел
9,09:30:30,19.2,-0.019999999999999574,2,3840.0,бТел
10,09:30:33,19.19,-0.00999999999999801,23,44151.0,бТел
11,09:30:36,19.19,0.0,6,11514.0,бТел
12,09:30:39,19.19,0.0,21,40299.0,бТел
13,09:30:42,19.19,0.0,8,15352.0,бТел
14,09:30:45,19.14,-0.05000000000000071,5,9570.0,бТел
15,09:30:54,19.19,0.05000000000000071,15,28735.0,бРел
16,09:30:57,19.19,0.0,6,11514.0,бРел
17,09:31:03,19.14,-0.05000000000000071,3,5742.0,бТел
18,09:31:06,19.14,0.0,33,63131.0,бРел
19,09:31:15,19.14,0.0,11,21054.0,бТел
20,09:31:21,19.14,0.0,72,137813.0,бТел
21,09:31:24,19.13,-0.010000000000001563,1,1913.0,жпптел
22,09:31:27,19.14,0.010000000000001563,79,151030.0,бРел
23,09:31:30,19.14,0.0,4,7654.0,бРел
24,09:31:33,19.11,-0.030000000000001137,4,7646.0,бТел
25,09:31:36,19.1,-0.00999999999999801,6,11460.0,бТел
26,09:31:39,19.13,0.029999999999997584,4,7648.0,бРел
27,09:31:48,19.13,0.0,1,1913.0,бТел
28,09:31:51,19.13,0.0,1,1913.0,бТел
29,09:31:57,19.13,0.0,8,15304.0,бТел
30,09:32:03,19.14,0.010000000000001563,1,1914.0,бРел
31,09:32:06,19.14,0.0,10,19140.0,жпптел
32,09:32:15,19.15,0.00999999999999801,5,9575.0,жпптел
33,09:32:18,19.17,0.020000000000003126,6,11492.0,бРел
34,09:32:21,19.17,0.0,22,42174.0,бТел
35,09:32:24,19.17,0.0,2,3834.0,бТел
36,09:32:27,19.17,0.0,6,11502.0,бТел
37,09:32:30,19.17,0.0,20,38340.0,бРел
38,09:32:36,19.17,0.0,4,7668.0,бРел
39,09:32:45,19.17,0.0,2,3834.0,бРел
40,09:32:48,19.17,0.0,11,21076.0,бТел
41,09:32:51,19.17,0.0,6,11502.0,бТел
42,09:32:54,19.17,0.0,47,90123.0,бТел
43,09:33:00,19.15,-0.020000000000003126,6,11490.0,бТел
