,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.32,0.0,10,7320,бРел
1,09:30:09,7.33,0.009999999999999787,10,7326,бРел
2,09:30:12,7.32,-0.009999999999999787,7,5124,бТел
3,09:30:15,7.32,0.0,98,71752,бТел
4,09:30:21,7.32,0.0,29,21228,бРел
5,09:30:24,7.31,-0.010000000000000675,32,23403,бТел
6,09:30:30,7.32,0.010000000000000675,6,4392,бТел
7,09:30:33,7.32,0.0,48,35136,бРел
8,09:30:36,7.31,-0.010000000000000675,8,5852,бТел
9,09:30:39,7.31,0.0,17,12427,бРел
10,09:30:42,7.3,-0.009999999999999787,46,33580,бТел
11,09:30:51,7.31,0.009999999999999787,31,22668,бТел
12,09:30:57,7.3,-0.009999999999999787,5,3650,бТел
13,09:31:00,7.31,0.009999999999999787,6,4386,бРел
14,09:31:03,7.31,0.0,3,2193,бРел
15,09:31:09,7.31,0.0,10,7310,бТел
16,09:31:12,7.32,0.010000000000000675,8,5851,бРел
17,09:31:15,7.32,0.0,3,2196,бТел
18,09:31:21,7.31,-0.010000000000000675,3,2193,бТел
19,09:31:24,7.31,0.0,7,5123,бТел
20,09:31:27,7.3,-0.009999999999999787,10,7300,бТел
21,09:31:30,7.31,0.009999999999999787,27,19728,бРел
22,09:31:33,7.3,-0.009999999999999787,7,5110,бТел
23,09:31:36,7.31,0.009999999999999787,4,2924,бРел
24,09:31:48,7.32,0.010000000000000675,3,2196,бРел
25,09:31:51,7.32,0.0,1,732,бТел
26,09:31:54,7.32,0.0,6,4392,бТел
27,09:31:57,7.33,0.009999999999999787,6,4398,бРел
28,09:32:09,7.33,0.0,6,4398,бРел
29,09:32:12,7.33,0.0,6,4398,бРел
30,09:32:18,7.34,0.009999999999999787,16,11730,бРел
31,09:32:21,7.34,0.0,4,2936,бРел
32,09:32:27,7.34,0.0,10,7340,бРел
33,09:32:39,7.36,0.020000000000000462,17,12508,бРел
34,09:32:45,7.35,-0.010000000000000675,7,5145,бТел
35,09:32:48,7.36,0.010000000000000675,22,16192,бРел
36,09:33:00,7.36,0.0,27,19859,бРел
37,09:33:06,7.35,-0.010000000000000675,2,1470,бТел
38,09:33:09,7.36,0.010000000000000675,45,33096,бРел
39,09:33:15,7.35,-0.010000000000000675,19,13971,бТел
