,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.19,-0.02000000000000135,14,11466,бТел
1,09:30:09,8.17,-0.019999999999999574,20,16356,бТел
2,09:30:12,8.17,0.0,1,817,бТел
3,09:30:21,8.17,0.0,9,7353,бТел
4,09:30:24,8.16,-0.009999999999999787,5,4080,бТел
5,09:30:33,8.16,0.0,29,23664,бТел
6,09:30:39,8.16,0.0,1,816,бТел
7,09:30:45,8.16,0.0,6,4896,бТел
8,09:30:54,8.16,0.0,14,11424,бТел
9,09:30:57,8.17,0.009999999999999787,15,12255,бРел
10,09:31:06,8.17,0.0,11,8987,бТел
11,09:31:18,8.16,-0.009999999999999787,2,1632,бТел
12,09:31:24,8.16,0.0,10,8160,бТел
13,09:31:27,8.16,0.0,15,12240,бТел
14,09:31:33,8.16,0.0,10,8160,бТел
15,09:31:36,8.16,0.0,3,2448,бТел
16,09:31:45,8.16,0.0,6,4891,бРел
17,09:32:06,8.16,0.0,29,23649,бРел
18,09:32:09,8.15,-0.009999999999999787,7,5705,бТел
19,09:32:15,8.17,0.019999999999999574,24,19608,бРел
20,09:32:18,8.16,-0.009999999999999787,9,7350,бТел
21,09:32:21,8.18,0.019999999999999574,8,6544,бРел
22,09:32:24,8.18,0.0,6,4908,бТел
23,09:32:30,8.18,0.0,5,4090,бТел
24,09:32:36,8.18,0.0,50,40900,бТел
25,09:32:39,8.18,0.0,3,2454,бТел
26,09:32:51,8.16,-0.019999999999999574,63,51408,бТел
27,09:32:54,8.16,0.0,4,3264,бТел
28,09:32:57,8.16,0.0,1,816,бТел
29,09:33:03,8.16,0.0,6,4896,бРел
30,09:33:21,8.16,0.0,29,23664,бТел
31,09:33:24,8.16,0.0,6,4896,бТел
32,09:33:27,8.16,0.0,36,29376,бТел
33,09:33:36,8.16,0.0,24,19580,бРел
34,09:33:39,8.15,-0.009999999999999787,49,39935,бТел
35,09:33:45,8.15,0.0,87,70905,бТел
36,09:33:48,8.15,0.0,49,39935,бТел
37,09:33:51,8.14,-0.009999999999999787,9,7326,бТел
38,09:33:57,8.15,0.009999999999999787,20,16300,бРел
39,09:34:06,8.14,-0.009999999999999787,5,4070,бТел
40,09:34:09,8.15,0.009999999999999787,20,16300,бРел
41,09:34:12,8.15,0.0,36,29340,бРел
42,09:34:15,8.15,0.0,26,21190,бТел
43,09:34:30,8.15,0.0,1,815,бТел
44,09:34:33,8.15,0.0,17,13855,бТел
45,09:34:54,8.15,0.0,17,13855,бТел
46,09:35:06,8.15,0.0,1,815,бТел
47,09:35:09,8.15,0.0,2,1630,бТел
48,09:35:12,8.15,0.0,18,14670,бТел
49,09:35:30,8.15,0.0,42,34230,бТел
50,09:35:33,8.15,0.0,17,13855,бТел
51,09:35:42,8.15,0.0,1,815,бТел
52,09:35:51,8.14,-0.009999999999999787,17,13838,бТел
53,09:36:12,8.14,0.0,17,13838,бТел
54,09:36:27,8.14,0.0,1,814,бТел
55,09:36:33,8.14,0.0,214,174196,бТел
56,09:36:45,8.13,-0.009999999999999787,16,13008,бТел
57,09:36:48,8.13,0.0,1,813,бТел
58,09:36:51,8.13,0.0,217,176571,бТел
59,09:36:54,8.13,0.0,539,438207,бТел
60,09:36:57,8.12,-0.010000000000001563,17,13804,бТел
61,09:37:03,8.11,-0.009999999999999787,71,57581,бТел
62,09:37:12,8.1,-0.009999999999999787,293,237330,бТел
63,09:37:15,8.1,0.0,50,40500,бРел
64,09:37:18,8.09,-0.009999999999999787,42,33978,бТел
65,09:37:21,8.09,0.0,77,62293,бРел
66,09:37:24,8.08,-0.009999999999999787,31,25048,бТел
67,09:37:30,8.08,0.0,5,4040,бРел
68,09:37:36,8.08,0.0,54,43598,бРел
69,09:37:42,8.09,0.009999999999999787,5,4045,бРел
70,09:37:45,8.09,0.0,2,1618,бРел
71,09:37:48,8.09,0.0,3,2426,бРел
72,09:37:51,8.08,-0.009999999999999787,17,13736,бТел
73,09:37:54,8.08,0.0,10,8080,бТел
74,09:37:57,8.09,0.009999999999999787,83,67147,бРел
75,09:38:12,8.09,0.0,17,13753,бТел
76,09:38:18,8.1,0.009999999999999787,1,810,бТел
77,09:38:33,8.11,0.009999999999999787,2,1622,бРел
78,09:38:36,8.1,-0.009999999999999787,17,13770,бТел
79,09:38:39,8.12,0.019999999999999574,29,23521,бРел
80,09:38:42,8.12,0.0,5,4060,жпптел
81,09:38:48,8.13,0.010000000000001563,32,26016,бРел
82,09:38:51,8.12,-0.010000000000001563,69,56060,бТел
83,09:39:00,8.13,0.010000000000001563,10,8130,бТел
84,09:39:09,8.11,-0.02000000000000135,4,3244,бТел
85,09:39:12,8.11,0.0,22,17842,бТел
86,09:39:15,8.13,0.02000000000000135,38,30888,бРел
87,09:39:36,8.11,-0.02000000000000135,5,4055,бТел
88,09:39:45,8.11,0.0,4,3244,бРел
89,09:39:51,8.1,-0.009999999999999787,17,13770,бТел
90,09:39:57,8.1,0.0,1,810,бТел
91,09:40:12,8.1,0.0,18,14581,бТел
92,09:40:30,8.1,0.0,18,14597,бТел
93,09:40:36,8.1,0.0,120,97298,бТел
94,09:40:39,8.11,0.009999999999999787,3,2433,бРел
95,09:40:45,8.11,0.0,17,13787,бРел
96,09:40:48,8.11,0.0,10,8110,бТел
97,09:40:51,8.11,0.0,21,17031,бТел
98,09:41:00,8.11,0.0,1,811,бТел
99,09:41:03,8.11,0.0,12,9742,бТел
100,09:41:12,8.1,-0.009999999999999787,17,13770,бТел
101,09:41:33,8.1,0.0,18,14580,бТел
102,09:41:36,8.12,0.019999999999999574,30,24360,бРел
103,09:41:51,8.1,-0.019999999999999574,17,13770,бТел
104,09:42:12,8.1,0.0,18,14580,бТел
105,09:42:33,8.11,0.009999999999999787,18,14598,бТел
106,09:42:36,8.11,0.0,2,1622,бТел
107,09:42:51,8.1,-0.009999999999999787,19,15392,бТел
108,09:43:12,8.1,0.0,68,55080,бТел
109,09:43:21,8.1,0.0,20,16200,бТел
