,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.14,0.040000000000000036,42,29988.0,бРел
1,09:30:12,7.08,-0.05999999999999961,1,708.0,бТел
2,09:30:15,7.11,0.03000000000000025,9,6397.0,бРел
3,09:30:18,7.1,-0.010000000000000675,7,4967.0,жпптел
4,09:30:21,7.1,0.0,3,2130.0,бРел
5,09:30:24,7.09,-0.009999999999999787,3,2128.0,жпптел
6,09:30:27,7.1,0.009999999999999787,10,7097.0,бРел
7,09:30:30,7.1,0.0,2,1420.0,бРел
8,09:30:33,7.09,-0.009999999999999787,1,709.0,бТел
9,09:30:42,7.09,0.0,1,709.0,бРел
10,09:30:45,7.09,0.0,7,4963.0,бРел
11,09:30:48,7.09,0.0,6,4254.0,бТел
12,09:30:54,7.09,0.0,10,7090.0,бТел
13,09:31:06,7.1,0.009999999999999787,2,1420.0,бРел
14,09:31:18,7.09,-0.009999999999999787,1,709.0,бТел
15,09:31:42,7.09,0.0,2,1418.0,бТел
16,09:31:51,7.09,0.0,63,44667.0,бТел
17,09:31:57,7.09,0.0,4,2836.0,бРел
18,09:32:09,7.08,-0.009999999999999787,12,8496.0,бТел
19,09:32:12,7.08,0.0,10,7080.0,бТел
20,09:32:15,7.08,0.0,2,1416.0,бТел
21,09:32:18,7.08,0.0,1,708.0,бТел
22,09:32:30,7.08,0.0,3,2124.0,бТел
23,09:32:51,7.08,0.0,2,1416.0,бТел
24,09:33:00,7.07,-0.009999999999999787,40,28280.0,бТел
25,09:33:09,7.07,0.0,2,1414.0,бТел
26,09:33:15,7.07,0.0,48,33947.0,бТел
27,09:33:24,7.07,0.0,3,2121.0,бРел
28,09:33:30,7.07,0.0,2,1414.0,бРел
29,09:33:39,7.06,-0.010000000000000675,10,7060.0,бТел
30,09:33:54,7.05,-0.009999999999999787,50,35265.0,бТел
31,09:34:18,7.05,0.0,4,2820.0,бТел
32,09:34:27,7.06,0.009999999999999787,13,9178.0,бТел
33,09:34:30,7.06,0.0,46,32507.0,бТел
34,09:34:36,7.07,0.010000000000000675,3,2121.0,бРел
35,09:34:42,7.06,-0.010000000000000675,106,74904.0,бТел
36,09:35:06,7.07,0.010000000000000675,1,707.0,бТел
37,09:36:12,7.09,0.019999999999999574,3,2127.0,бРел
38,09:36:15,7.09,0.0,13,9217.0,бРел
39,09:36:18,7.1,0.009999999999999787,58,41143.0,бРел
40,09:36:51,7.11,0.010000000000000675,3,2132.0,бРел
41,09:37:09,7.12,0.009999999999999787,2,1424.0,бРел
42,09:37:18,7.11,-0.009999999999999787,26,18486.0,бТел
43,09:37:24,7.12,0.009999999999999787,18,12816.0,бРел
44,09:37:33,7.11,-0.009999999999999787,7,4977.0,бТел
45,09:37:36,7.14,0.02999999999999936,115,82001.0,бРел
46,09:38:33,7.12,-0.019999999999999574,1,712.0,бРел
47,09:38:42,7.12,0.0,20,14240.0,бРел
48,09:39:00,7.12,0.0,15,10680.0,бРел
49,09:39:39,7.1,-0.020000000000000462,1,710.0,бТел
50,09:40:12,7.1,0.0,3,2130.0,бТел
51,09:40:18,7.1,0.0,6,4260.0,бТел
52,09:40:30,7.14,0.040000000000000036,98,69889.0,бРел
53,09:40:57,7.14,0.0,21,14993.0,бРел
54,09:41:18,7.13,-0.009999999999999787,11,7843.0,бРел
55,09:41:24,7.13,0.0,6,4278.0,бТел
56,09:41:39,7.13,0.0,42,29946.0,бТел
57,09:41:42,7.13,0.0,13,9269.0,бТел
58,09:42:09,7.13,0.0,13,9269.0,бТел
59,09:42:18,7.13,0.0,21,14973.0,бТел
60,09:42:45,7.13,0.0,53,37789.0,бТел
61,09:42:57,7.13,0.0,7,4991.0,бТел
62,09:43:00,7.13,0.0,126,89934.0,бТел
63,09:43:09,7.13,0.0,13,9269.0,бТел
64,09:43:12,7.13,0.0,2,1426.0,бТел
65,09:43:18,7.13,0.0,2,1426.0,бРел
66,09:43:24,7.13,0.0,3,2139.0,бРел
67,09:44:21,7.13,0.0,42,29946.0,бРел
68,09:44:27,7.14,0.009999999999999787,1,714.0,бРел
69,09:44:30,7.14,0.0,5,3568.0,бРел
70,09:44:45,7.13,-0.009999999999999787,2,1426.0,бТел
71,09:44:54,7.14,0.009999999999999787,20,14280.0,бРел
72,09:45:12,7.14,0.0,10,7140.0,бТел
73,09:45:18,7.14,0.0,10,7140.0,бРел
74,09:45:33,7.14,0.0,3,2142.0,бТел
75,09:45:42,7.14,0.0,2,1428.0,бТел
76,09:45:45,7.15,0.010000000000000675,96,68640.0,бРел
77,09:45:51,7.14,-0.010000000000000675,7,5003.0,бТел
78,09:46:03,7.15,0.010000000000000675,113,80795.0,бРел
79,09:46:06,7.15,0.0,4,2857.0,бРел
80,09:46:09,7.15,0.0,4,2860.0,бРел
81,09:46:15,7.15,0.0,10,7150.0,бТел
82,09:46:24,7.16,0.009999999999999787,60,42960.0,бРел
83,09:46:33,7.16,0.0,21,15036.0,бТел
84,09:46:36,7.16,0.0,13,9305.0,бРел
85,09:46:39,7.16,0.0,2,1432.0,бТел
86,09:47:03,7.16,0.0,21,15030.0,бРел
87,09:47:06,7.16,0.0,6,4296.0,бТел
88,09:47:39,7.16,0.0,10,7160.0,бТел
89,09:47:45,7.16,0.0,4,2864.0,бТел
90,09:48:00,7.17,0.009999999999999787,28,20076.0,бРел
91,09:48:03,7.16,-0.009999999999999787,1,716.0,бТел
92,09:48:36,7.16,0.0,2,1432.0,бТел
93,09:48:42,7.16,0.0,49,35084.0,бТел
94,09:48:48,7.16,0.0,1,716.0,бТел
95,09:49:03,7.17,0.009999999999999787,2,1434.0,бРел
96,09:49:12,7.17,0.0,1,717.0,бРел
97,09:49:36,7.16,-0.009999999999999787,9,6444.0,бТел
98,09:49:51,7.16,0.0,1,716.0,бТел
99,09:49:54,7.16,0.0,1,716.0,бТел
100,09:50:00,7.16,0.0,108,77425.0,бТел
101,09:50:09,7.17,0.009999999999999787,131,93926.0,бРел
102,09:50:15,7.17,0.0,20,14340.0,бТел
103,09:50:18,7.16,-0.009999999999999787,7,5014.0,бТел
104,09:50:21,7.17,0.009999999999999787,2,1434.0,бРел
105,09:50:24,7.17,0.0,20,14334.0,бРел
106,09:50:51,7.16,-0.009999999999999787,1,716.0,бТел
107,09:50:57,7.17,0.009999999999999787,3,2151.0,бРел
108,09:51:27,7.17,0.0,1,717.0,бРел
109,09:51:48,7.16,-0.009999999999999787,52,37232.0,бТел
110,09:51:57,7.16,0.0,25,17900.0,бТел
111,09:52:12,7.16,0.0,45,32240.0,бТел
112,09:52:18,7.17,0.009999999999999787,20,14340.0,бРел
113,09:52:21,7.17,0.0,20,14340.0,бРел
114,09:52:24,7.17,0.0,118,84606.0,бРел
115,09:52:30,7.17,0.0,1,717.0,бРел
116,09:52:36,7.18,0.009999999999999787,1,718.0,бРел
117,09:52:42,7.19,0.010000000000000675,269,193259.0,бРел
118,09:52:45,7.2,0.009999999999999787,6,4315.0,бРел
119,09:52:54,7.2,0.0,5,3600.0,бРел
120,09:52:57,7.2,0.0,47,33840.0,бРел
121,09:53:00,7.2,0.0,3,2160.0,бРел
122,09:53:03,7.2,0.0,32,23040.0,бРел
123,09:53:06,7.2,0.0,50,36000.0,бРел
124,09:53:09,7.2,0.0,48,34560.0,бРел
125,09:53:15,7.2,0.0,48,34560.0,бРел
126,09:53:27,7.2,0.0,6,4320.0,бРел
127,09:53:39,7.19,-0.009999999999999787,5,3595.0,бТел
128,09:53:54,7.19,0.0,2,1438.0,бТел
129,09:54:00,7.2,0.009999999999999787,130,93600.0,бРел
130,09:54:03,7.19,-0.009999999999999787,56,40264.0,бТел
131,09:54:21,7.19,0.0,44,31636.0,бТел
132,09:54:27,7.19,0.0,1,719.0,бТел
133,09:54:33,7.19,0.0,20,14380.0,бТел
134,09:54:39,7.19,0.0,1,719.0,бТел
135,09:54:48,7.19,0.0,80,57520.0,бТел
136,09:55:00,7.19,0.0,1,719.0,бРел
137,09:55:09,7.18,-0.010000000000000675,3,2154.0,бТел
138,09:55:33,7.18,0.0,12,8616.0,бТел
139,09:55:45,7.19,0.010000000000000675,13,9347.0,бРел
140,09:55:54,7.18,-0.010000000000000675,90,64619.0,бТел
141,09:56:03,7.17,-0.009999999999999787,96,68832.0,бТел
142,09:56:06,7.17,0.0,2,1434.0,бТел
