,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.69,0.03000000000000025,287,163303.0,бРел
1,09:30:03,5.67,-0.020000000000000462,59,33454.0,бТел
2,09:30:06,5.67,0.0,5,2835.0,бРел
3,09:30:09,5.67,0.0,1,567.0,бРел
4,09:30:27,5.67,0.0,8,4536.0,бРел
5,09:30:30,5.67,0.0,15,8505.0,бРел
6,09:30:33,5.66,-0.009999999999999787,115,65190.0,бТел
7,09:30:36,5.66,0.0,11,6226.0,бРел
8,09:30:39,5.66,0.0,1,566.0,бРел
9,09:30:51,5.64,-0.020000000000000462,54,30506.0,бТел
10,09:30:54,5.65,0.010000000000000675,7,3955.0,бРел
11,09:31:03,5.64,-0.010000000000000675,56,31634.0,бТел
12,09:31:06,5.65,0.010000000000000675,5,2825.0,бРел
13,09:31:09,5.64,-0.010000000000000675,13,7334.0,бТел
14,09:31:12,5.64,0.0,14,7900.0,бТел
15,09:31:15,5.64,0.0,19,10719.0,бТел
16,09:31:21,5.65,0.010000000000000675,64,36160.0,бРел
17,09:31:24,5.63,-0.020000000000000462,311,175163.0,бТел
18,09:31:27,5.64,0.009999999999999787,108,61001.0,бТел
19,09:31:30,5.64,0.0,35,19751.0,бТел
20,09:31:33,5.64,0.0,16,9027.0,бТел
21,09:31:36,5.64,0.0,7,3950.0,бТел
22,09:31:42,5.64,0.0,11,6207.0,бТел
23,09:31:45,5.65,0.010000000000000675,6,3390.0,бРел
24,09:31:48,5.64,-0.010000000000000675,71,40044.0,бТел
25,09:31:54,5.64,0.0,7,3948.0,бРел
26,09:32:00,5.64,0.0,1,564.0,бРел
27,09:32:06,5.64,0.0,2,1128.0,бРел
28,09:32:09,5.64,0.0,3,1692.0,бРел
29,09:32:24,5.64,0.0,22,12408.0,бРел
30,09:32:27,5.64,0.0,10,5640.0,бРел
31,09:32:30,5.64,0.0,1,564.0,бРел
32,09:32:39,5.64,0.0,6,3384.0,бРел
33,09:32:42,5.64,0.0,3,1692.0,бРел
34,09:32:45,5.63,-0.009999999999999787,52,29280.0,бТел
35,09:32:48,5.63,0.0,2,1126.0,бРел
36,09:32:51,5.64,0.009999999999999787,4,2256.0,бРел
37,09:33:15,5.63,-0.009999999999999787,16,9023.0,бТел
38,09:33:18,5.64,0.009999999999999787,24,13536.0,бРел
39,09:33:21,5.65,0.010000000000000675,3,1695.0,бРел
40,09:33:24,5.64,-0.010000000000000675,4,2256.0,бРел
41,09:33:27,5.64,0.0,2,1128.0,жпптел
42,09:33:30,5.63,-0.009999999999999787,36,20270.0,бТел
43,09:33:36,5.65,0.020000000000000462,4,2260.0,бРел
44,09:33:39,5.64,-0.010000000000000675,2,1128.0,бРел
45,09:33:42,5.64,0.0,2,1129.0,бТел
46,09:33:45,5.64,0.0,2,1128.0,бРел
47,09:33:54,5.63,-0.009999999999999787,1,563.0,бТел
48,09:33:57,5.64,0.009999999999999787,3,1692.0,бРел
