,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,0.009999999999999787,37,24420.0,бРел
1,09:30:06,6.58,-0.019999999999999574,12,7903.0,бТел
2,09:30:21,6.58,0.0,3,1974.0,бТел
3,09:31:21,6.58,0.0,8,5264.0,бТел
4,09:31:57,6.59,0.009999999999999787,1,659.0,бРел
5,09:32:00,6.59,0.0,1,659.0,бРел
6,09:32:03,6.59,0.0,7,4613.0,бРел
7,09:32:12,6.59,0.0,15,9885.0,бРел
8,09:32:18,6.59,0.0,40,26360.0,бРел
9,09:32:21,6.59,0.0,20,13180.0,бРел
10,09:32:24,6.59,0.0,48,31632.0,бРел
11,09:32:27,6.59,0.0,2,1318.0,бРел
12,09:32:39,6.58,-0.009999999999999787,53,34874.0,бТел
13,09:32:42,6.58,0.0,2,1316.0,бРел
14,09:32:48,6.6,0.019999999999999574,300,197735.0,бРел
15,09:32:51,6.61,0.010000000000000675,12,7921.0,бРел
16,09:32:54,6.6,-0.010000000000000675,1,660.0,бРел
17,09:33:21,6.6,0.0,2,1320.0,бРел
18,09:33:30,6.61,0.010000000000000675,16,10576.0,бРел
19,09:33:54,6.61,0.0,8,5288.0,бРел
20,09:33:57,6.61,0.0,1,661.0,бРел
21,09:34:18,6.6,-0.010000000000000675,10,6600.0,бТел
22,09:34:33,6.6,0.0,5,3300.0,бТел
23,09:35:18,6.59,-0.009999999999999787,6,3954.0,бТел
24,09:35:21,6.6,0.009999999999999787,1,660.0,бРел
25,09:35:36,6.6,0.0,11,7260.0,бРел
26,09:36:42,6.59,-0.009999999999999787,11,7249.0,бТел
27,09:36:45,6.6,0.009999999999999787,1,660.0,бРел
28,09:36:57,6.59,-0.009999999999999787,57,37563.0,бТел
29,09:37:00,6.59,0.0,2,1318.0,бРел
30,09:37:03,6.59,0.0,1,659.0,бРел
31,09:37:51,6.57,-0.019999999999999574,400,262974.0,бТел
32,09:37:54,6.6,0.02999999999999936,16,10560.0,бРел
33,09:37:57,6.6,0.0,1,660.0,бРел
34,09:38:18,6.58,-0.019999999999999574,2,1316.0,бТел
35,09:38:39,6.57,-0.009999999999999787,193,126817.0,бТел
36,09:38:42,6.59,0.019999999999999574,10,6576.0,бРел
37,09:38:51,6.59,0.0,31,20429.0,бРел
38,09:38:54,6.6,0.009999999999999787,2,1320.0,бРел
39,09:39:09,6.59,-0.009999999999999787,18,11862.0,бТел
40,09:39:12,6.56,-0.03000000000000025,200,131336.0,бТел
41,09:39:15,6.6,0.040000000000000036,9,5940.0,бРел
42,09:40:21,6.59,-0.009999999999999787,3,1977.0,бРел
43,09:40:57,6.57,-0.019999999999999574,10,6570.0,бТел
44,09:41:12,6.57,0.0,20,13140.0,бТел
45,09:41:15,6.59,0.019999999999999574,1,659.0,бРел
46,09:41:24,6.57,-0.019999999999999574,10,6570.0,бТел
47,09:41:27,6.59,0.019999999999999574,1,659.0,бРел
48,09:41:57,6.57,-0.019999999999999574,12,7884.0,бТел
49,09:42:18,6.57,0.0,10,6570.0,бРел
50,09:42:21,6.57,0.0,1,657.0,бРел
51,09:42:24,6.57,0.0,1,657.0,бРел
52,09:43:15,6.57,0.0,12,7884.0,бРел
53,09:43:30,6.58,0.009999999999999787,18,11828.0,бРел
54,09:43:33,6.59,0.009999999999999787,81,53299.0,бРел
55,09:43:36,6.59,0.0,5,3295.0,бРел
56,09:43:45,6.58,-0.009999999999999787,8,5264.0,бТел
57,09:44:06,6.58,0.0,2,1316.0,бРел
58,09:44:21,6.58,0.0,89,58562.0,бРел
59,09:44:24,6.59,0.009999999999999787,50,32950.0,бРел
60,09:44:27,6.59,0.0,2,1318.0,бРел
61,09:45:00,6.59,0.0,10,6590.0,бРел
62,09:45:03,6.59,0.0,1,659.0,бРел
63,09:46:00,6.57,-0.019999999999999574,1,657.0,бТел
64,09:48:12,6.59,0.019999999999999574,2,1318.0,бРел
65,09:48:15,6.58,-0.009999999999999787,51,33558.0,бТел
66,09:48:18,6.58,0.0,3,1974.0,бРел
67,09:48:54,6.58,0.0,177,116466.0,бРел
68,09:48:57,6.59,0.009999999999999787,9,5931.0,бРел
69,09:49:06,6.59,0.0,1,659.0,бРел
70,09:50:36,6.58,-0.009999999999999787,17,11186.0,бТел
71,09:50:39,6.59,0.009999999999999787,1,659.0,бРел
72,09:50:57,6.58,-0.009999999999999787,35,23030.0,бТел
73,09:51:36,6.58,0.0,2,1315.0,бРел
74,09:51:57,6.58,0.0,48,31584.0,бРел
75,09:52:03,6.58,0.0,2,1316.0,бРел
76,09:52:09,6.58,0.0,20,13160.0,бРел
