,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,5.37,-0.040000000000000036,61,32757,бРел
1,09:30:06,5.42,0.04999999999999982,10,5420,бРел
2,09:30:11,5.42,0.0,10,5420,бРел
3,09:30:14,5.42,0.0,6,3252,бРел
4,09:30:23,5.42,0.0,4,2168,бРел
5,09:31:32,5.38,-0.040000000000000036,63,33894,бТел
6,09:31:38,5.38,0.0,5,2690,бТел
7,09:31:41,5.38,0.0,3,1614,бТел
8,09:31:44,5.38,0.0,5,2690,бРел
9,09:31:56,5.38,0.0,3,1614,бТел
10,09:32:01,5.38,0.0,2,1076,бТел
11,09:32:05,5.38,0.0,13,6994,бТел
12,09:32:11,5.38,0.0,6,3229,бТел
13,09:32:15,5.38,0.0,3,1614,бТел
14,09:32:41,5.42,0.040000000000000036,146,79118,бРел
15,09:32:50,5.39,-0.03000000000000025,10,5390,бРел
16,09:33:08,5.4,0.010000000000000675,1,540,бРел
17,09:33:13,5.4,0.0,1,540,бТел
18,09:33:20,5.4,0.0,1,540,бТел
19,09:33:41,5.4,0.0,1,540,бТел
20,09:33:44,5.4,0.0,1,540,бТел
21,09:34:08,5.41,0.009999999999999787,3,1623,бРел
22,09:34:11,5.41,0.0,1,541,бРел
23,09:34:19,5.41,0.0,2,1082,бРел
24,09:34:50,5.41,0.0,4,2164,бРел
25,09:34:56,5.41,0.0,1,541,бТел
26,09:35:05,5.41,0.0,26,14066,бТел
27,09:35:11,5.41,0.0,1,541,бРел
28,09:35:14,5.41,0.0,2,1082,бРел
29,09:35:35,5.41,0.0,4,2164,бРел
30,09:36:08,5.41,0.0,16,8656,бРел
31,09:36:19,5.39,-0.020000000000000462,9,4851,бТел
32,09:36:29,5.39,0.0,65,35035,бТел
33,09:36:44,5.39,0.0,3,1617,бТел
34,09:37:24,5.4,0.010000000000000675,1,540,бРел
35,09:37:44,5.39,-0.010000000000000675,20,10780,бТел
36,09:38:14,5.39,0.0,4,2156,бТел
37,09:38:20,5.39,0.0,1,539,бТел
38,09:39:13,5.39,0.0,176,94864,бТел
39,09:39:14,5.39,0.0,3,1617,бТел
40,09:40:08,5.39,0.0,1,539,бТел
41,09:40:14,5.4,0.010000000000000675,1,540,бРел
42,09:41:08,5.4,0.0,57,30780,бРел
43,09:41:17,5.4,0.0,31,16740,бТел
44,09:41:20,5.39,-0.010000000000000675,1,539,бТел
45,09:41:50,5.4,0.010000000000000675,58,31267,бРел
46,09:41:55,5.4,0.0,2,1080,бТел
47,09:42:44,5.4,0.0,17,9180,бРел
48,09:42:50,5.4,0.0,1,540,бТел
49,09:43:05,5.41,0.009999999999999787,67,36247,бРел
50,09:43:13,5.41,0.0,4,2164,бРел
51,09:43:19,5.41,0.0,1,541,бТел
52,09:43:30,5.4,-0.009999999999999787,3,1620,бТел
53,09:43:44,5.4,-0.009999999999999787,3,1620,бТел
54,09:43:49,5.41,0.009999999999999787,9,4869,бРел
55,09:44:19,5.41,0.0,1,541,бРел
56,09:44:25,5.42,0.009999999999999787,7,3790,бРел
57,09:44:31,5.41,-0.009999999999999787,2,1082,жпптел
58,09:44:37,5.41,0.0,2,1082,жпптел
59,09:44:42,5.41,0.0,2,1082,жпптел
60,09:44:49,5.41,0.0,1,541,бРел
61,09:45:00,5.41,0.0,8,4328,бРел
62,09:45:06,5.4,-0.009999999999999787,1,540,бТел
63,09:45:20,5.41,0.009999999999999787,1,541,жпптел
64,09:45:24,5.4,-0.009999999999999787,6,3240,бТел
65,09:45:36,5.38,-0.020000000000000462,2,1076,бТел
66,09:45:43,5.4,0.0,4,2160,бРел
67,09:45:44,5.4,0.0,9,4860,бТел
68,09:45:49,5.4,0.0,17,9180,бТел
69,09:46:02,5.41,0.009999999999999787,3,1623,бРел
70,09:46:07,5.4,-0.009999999999999787,7,3780,бТел
71,09:46:14,5.4,0.0,1,540,бТел
72,09:46:19,5.4,0.0,7,3780,бТел
73,09:46:32,5.4,-0.009999999999999787,10,5400,бТел
74,09:46:37,5.41,0.009999999999999787,57,30837,бРел
75,09:46:43,5.41,0.009999999999999787,2,1082,бРел
76,09:46:44,5.41,0.0,2,1082,бРел
77,09:47:19,5.41,0.0,18,9738,жпптел
78,09:47:42,5.41,0.0,89,48147,бРел
79,09:47:49,5.4,-0.009999999999999787,3,1620,бТел
80,09:48:01,5.41,0.009999999999999787,3,1623,бТел
81,09:48:19,5.41,0.0,1,541,бТел
82,09:48:25,5.41,0.0,1,541,бТел
83,09:48:29,5.41,0.0,1,541,бТел
84,09:48:37,5.41,0.0,2,1082,бТел
85,09:48:43,5.41,0.0,11,5951,бТел
86,09:48:44,5.41,0.0,77,41657,бТел
87,09:48:49,5.41,0.0,3,1623,бТел
88,09:48:54,5.4,-0.009999999999999787,1,540,бТел
89,09:49:08,5.4,0.0,2,1080,бТел
90,09:50:07,5.4,0.0,2,1080,бТел
91,09:50:31,5.4,0.0,35,18928,бТел
92,09:50:38,5.4,0.0,1,540,бТел
93,09:50:43,5.4,0.0,29,15660,бРел
