,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.23,0.25,1963,3382249.0,бРел
1,09:30:03,17.25,0.019999999999999574,1,1725.0,бРел
2,09:30:06,17.28,0.030000000000001137,2136,3682528.0,бРел
3,09:30:09,17.29,0.00999999999999801,785,1356381.0,жпптел
4,09:30:12,17.24,-0.05000000000000071,397,685059.0,бТел
5,09:30:15,17.25,0.010000000000001563,322,556061.0,бРел
6,09:30:18,17.2,-0.05000000000000071,218,375052.0,бТел
7,09:30:21,17.2,0.0,399,685898.0,бТел
8,09:30:24,17.18,-0.019999999999999574,287,491780.0,жпптел
9,09:30:27,17.08,-0.10000000000000142,97,166491.0,бТел
10,09:30:30,17.06,-0.019999999999999574,664,1139825.0,бТел
11,09:30:33,17.11,0.05000000000000071,44,75301.0,жпптел
12,09:30:36,17.11,0.0,57,97527.0,бТел
13,09:30:39,17.1,-0.00999999999999801,231,395577.0,бТел
14,09:30:42,17.06,-0.0400000000000027,93,159014.0,бТел
15,09:30:45,17.06,0.0,20,34141.0,бТел
16,09:30:48,17.11,0.05000000000000071,60,102567.0,бРел
17,09:30:54,17.13,0.019999999999999574,321,549298.0,бРел
18,09:30:57,17.07,-0.05999999999999872,41,69984.0,жпптел
19,09:31:00,17.13,0.05999999999999872,140,239507.0,бРел
20,09:31:03,17.07,-0.05999999999999872,33,56417.0,бТел
21,09:31:06,17.07,0.0,142,242639.0,бРел
22,09:31:09,17.1,0.030000000000001137,238,406067.0,бРел
23,09:31:12,17.1,0.0,113,193157.0,бТел
24,09:31:15,17.07,-0.030000000000001137,26,44446.0,бТел
25,09:31:18,17.14,0.07000000000000028,150,256869.0,бРел
26,09:31:21,17.13,-0.010000000000001563,129,221071.0,бТел
27,09:31:24,17.18,0.05000000000000071,36,61810.0,бРел
28,09:31:27,17.15,-0.030000000000001137,30,51460.0,бТел
29,09:31:30,17.16,0.010000000000001563,19,32596.0,жпптел
30,09:31:33,17.17,0.010000000000001563,29,49767.0,бРел
31,09:31:36,17.17,0.0,178,305749.0,бРел
32,09:31:39,17.23,0.05999999999999872,63,108349.0,бРел
33,09:31:42,17.2,-0.030000000000001137,56,96320.0,жпптел
34,09:31:45,17.23,0.030000000000001137,78,134267.0,бРел
35,09:31:51,17.22,-0.010000000000001563,132,227260.0,бТел
36,09:31:54,17.25,0.030000000000001137,266,458421.0,бРел
37,09:31:57,17.25,0.0,114,196669.0,бТел
38,09:32:00,17.25,0.0,343,592073.0,бТел
39,09:32:03,17.28,0.030000000000001137,60,103510.0,бРел
40,09:32:06,17.29,0.00999999999999801,83,143265.0,бРел
41,09:32:09,17.3,0.010000000000001563,179,309396.0,бРел
42,09:32:12,17.3,0.0,154,266280.0,бРел
43,09:32:15,17.35,0.05000000000000071,156,270236.0,бРел
44,09:32:18,17.37,0.019999999999999574,123,213540.0,бРел
45,09:32:21,17.4,0.029999999999997584,211,366673.0,бРел
46,09:32:24,17.42,0.020000000000003126,26,45284.0,бРел
47,09:32:27,17.42,0.0,227,395410.0,бТел
48,09:32:30,17.43,0.00999999999999801,142,247455.0,бРел
49,09:32:33,17.43,0.0,145,252851.0,бТел
50,09:32:36,17.46,0.030000000000001137,149,259982.0,бРел
51,09:32:39,17.45,-0.010000000000001563,266,464526.0,бТел
52,09:32:42,17.47,0.019999999999999574,362,632168.0,бРел
53,09:32:45,17.45,-0.019999999999999574,266,464199.0,бТел
54,09:32:51,17.45,0.0,341,594165.0,бРел
55,09:32:54,17.37,-0.0799999999999983,178,310196.0,бТел
56,09:32:57,17.45,0.0799999999999983,422,735237.0,бРел
57,09:33:00,17.44,-0.00999999999999801,116,202204.0,жпптел
58,09:33:03,17.45,0.00999999999999801,84,146188.0,бРел
59,09:33:06,17.42,-0.029999999999997584,231,401739.0,жпптел
60,09:33:09,17.43,0.00999999999999801,289,502796.0,бРел
61,09:33:12,17.42,-0.00999999999999801,92,160027.0,жпптел
62,09:33:15,17.44,0.019999999999999574,293,510786.0,бРел
63,09:33:18,17.4,-0.0400000000000027,317,551832.0,бТел
64,09:33:21,17.44,0.0400000000000027,577,1006490.0,бРел
65,09:33:24,17.38,-0.060000000000002274,129,224376.0,бТел
66,09:33:27,17.38,0.0,88,153034.0,жпптел
67,09:33:30,17.39,0.010000000000001563,102,177413.0,бРел
68,09:33:33,17.4,0.00999999999999801,82,142622.0,бРел
69,09:33:36,17.42,0.020000000000003126,381,663167.0,бРел
70,09:33:39,17.39,-0.030000000000001137,246,428107.0,бТел
71,09:33:45,17.42,0.030000000000001137,174,302887.0,бРел
72,09:33:48,17.42,0.0,168,292812.0,жпптел
73,09:33:51,17.39,-0.030000000000001137,96,167159.0,бТел
74,09:33:54,17.42,0.030000000000001137,298,518745.0,бРел
75,09:33:57,17.43,0.00999999999999801,116,201874.0,бРел
76,09:34:00,17.44,0.010000000000001563,396,690375.0,бРел
77,09:34:03,17.46,0.019999999999999574,120,209299.0,бРел
78,09:34:06,17.42,-0.03999999999999915,50,87149.0,бТел
79,09:34:09,17.45,0.029999999999997584,70,122195.0,бТел
80,09:34:12,17.47,0.019999999999999574,100,174637.0,бРел
81,09:34:15,17.44,-0.029999999999997584,98,171082.0,бТел
82,09:34:18,17.49,0.04999999999999716,67,117127.0,бРел
83,09:34:21,17.46,-0.029999999999997584,105,183496.0,бРел
84,09:34:24,17.47,0.00999999999999801,150,262251.0,жпптел
85,09:34:27,17.49,0.019999999999999574,96,167840.0,бРел
86,09:34:30,17.5,0.010000000000001563,339,592957.0,бРел
87,09:34:33,17.5,0.0,166,290473.0,бРел
88,09:34:36,17.51,0.010000000000001563,265,463826.0,бРел
89,09:34:42,17.55,0.03999999999999915,45,78898.0,бРел
90,09:34:45,17.55,0.0,46,80736.0,бРел
91,09:34:48,17.57,0.019999999999999574,311,546155.0,бРел
92,09:34:51,17.6,0.030000000000001137,103,181154.0,бРел
93,09:34:54,17.6,0.0,51,89768.0,бТел
94,09:34:57,17.64,0.03999999999999915,167,294372.0,бРел
95,09:35:00,17.6,-0.03999999999999915,433,762408.0,бТел
96,09:35:03,17.7,0.09999999999999787,441,778220.0,бРел
97,09:35:06,17.67,-0.029999999999997584,268,473889.0,бТел
98,09:35:09,17.68,0.00999999999999801,187,330583.0,жпптел
99,09:35:12,17.79,0.10999999999999943,390,691755.0,бРел
100,09:35:15,17.71,-0.0799999999999983,133,235390.0,бТел
101,09:35:18,17.75,0.03999999999999915,241,426717.0,бРел
102,09:35:21,17.75,0.0,173,307051.0,бТел
103,09:35:24,17.78,0.030000000000001137,262,464836.0,бРел
104,09:35:27,17.79,0.00999999999999801,256,455330.0,бРел
105,09:35:30,17.79,0.0,302,537106.0,бТел
106,09:35:33,17.7,-0.08999999999999986,1052,1865324.0,бТел
107,09:35:39,17.79,0.08999999999999986,439,780941.0,бРел
108,09:35:42,17.7,-0.08999999999999986,90,159033.0,бТел
109,09:35:45,17.7,0.0,290,514963.0,бТел
110,09:35:48,17.8,0.10000000000000142,173,307440.0,бРел
111,09:35:51,17.79,-0.010000000000001563,73,129833.0,жпптел
112,09:35:54,17.81,0.019999999999999574,206,366763.0,бРел
113,09:35:57,17.8,-0.00999999999999801,112,199493.0,бТел
114,09:36:00,17.82,0.019999999999999574,174,309761.0,бРел
115,09:36:03,17.85,0.030000000000001137,600,1070289.0,бРел
116,09:36:06,17.82,-0.030000000000001137,220,392303.0,бТел
117,09:36:09,17.87,0.05000000000000071,165,294533.0,бРел
118,09:36:12,17.88,0.00999999999999801,14,25021.0,бРел
119,09:36:15,17.87,-0.00999999999999801,235,420086.0,жпптел
120,09:36:18,17.88,0.00999999999999801,126,225293.0,жпптел
121,09:36:21,17.89,0.010000000000001563,55,98441.0,жпптел
122,09:36:24,17.89,0.0,373,669796.0,бТел
123,09:36:27,18.0,0.10999999999999943,465,836594.0,бРел
124,09:36:30,18.0,0.0,108,194400.0,бТел
125,09:36:33,18.05,0.05000000000000071,370,665916.0,бРел
126,09:36:39,18.01,-0.03999999999999915,170,305430.0,бТел
127,09:36:42,18.01,0.0,174,313481.0,бТел
128,09:36:45,18.02,0.00999999999999801,748,1349261.0,жпптел
129,09:36:48,17.99,-0.030000000000001137,427,770139.0,жпптел
130,09:36:51,17.95,-0.03999999999999915,147,264250.0,бТел
131,09:36:54,17.95,0.0,160,287022.0,бРел
132,09:36:57,17.86,-0.08999999999999986,336,601751.0,бТел
133,09:37:00,17.92,0.060000000000002274,349,626086.0,бРел
134,09:37:03,17.9,-0.020000000000003126,51,91161.0,бРел
135,09:37:06,17.94,0.0400000000000027,248,443914.0,бРел
136,09:37:09,17.95,0.00999999999999801,138,247404.0,бРел
137,09:37:12,17.94,-0.00999999999999801,86,154313.0,бТел
138,09:37:15,17.99,0.04999999999999716,264,473653.0,бРел
139,09:37:18,18.0,0.010000000000001563,365,655549.0,бРел
140,09:37:21,17.99,-0.010000000000001563,224,403116.0,жпптел
141,09:37:24,17.99,0.0,175,314945.0,бТел
142,09:37:27,17.99,0.0,164,295044.0,жпптел
143,09:37:30,18.02,0.030000000000001137,451,812128.0,бРел
144,09:37:36,18.03,0.010000000000001563,334,601879.0,жпптел
145,09:37:42,18.05,0.019999999999999574,410,739481.0,бРел
146,09:37:45,18.1,0.05000000000000071,496,896612.0,бРел
147,09:37:48,18.13,0.029999999999997584,141,255311.0,бРел
148,09:37:51,18.02,-0.10999999999999943,360,649370.0,бТел
149,09:37:54,18.13,0.10999999999999943,399,722494.0,бРел
150,09:37:57,18.14,0.010000000000001563,58,105165.0,бРел
151,09:38:00,18.12,-0.019999999999999574,106,192170.0,бТел
152,09:38:03,18.06,-0.060000000000002274,1036,1880243.0,бТел
153,09:38:06,18.17,0.11000000000000298,390,707101.0,бРел
154,09:38:09,18.05,-0.120000000000001,155,280744.0,бТел
155,09:38:12,18.06,0.00999999999999801,107,193264.0,жпптел
156,09:38:15,18.08,0.019999999999999574,115,207648.0,жпптел
157,09:38:18,18.12,0.0400000000000027,387,700738.0,бРел
158,09:38:21,18.1,-0.019999999999999574,143,258839.0,бТел
159,09:38:24,18.0,-0.10000000000000142,257,463733.0,бТел
160,09:38:27,18.03,0.030000000000001137,137,247387.0,жпптел
161,09:38:33,18.0,-0.030000000000001137,178,320716.0,бТел
162,09:38:36,18.0,0.0,216,389435.0,бТел
163,09:38:39,17.98,-0.019999999999999574,122,219331.0,бТел
164,09:38:42,17.95,-0.030000000000001137,21,37695.0,бТел
165,09:38:45,17.95,0.0,123,221063.0,бТел
166,09:38:48,17.95,0.0,151,271140.0,бТел
167,09:38:51,17.95,0.0,1027,1856973.0,бТел
168,09:38:54,17.98,0.030000000000001137,343,616674.0,бРел
169,09:38:57,18.1,0.120000000000001,96,173124.0,бРел
170,09:39:00,18.05,-0.05000000000000071,87,157060.0,бТел
171,09:39:03,17.95,-0.10000000000000142,123,221334.0,бТел
