,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.61,0.010000000000000675,2,1122,бРел
1,09:30:07,5.59,-0.020000000000000462,34,19519,жпптел
2,09:30:10,5.59,0.0,18,10062,бРел
3,09:30:13,5.59,0.0,2,1118,бРел
4,09:30:19,5.59,0.0,1,559,бРел
5,09:30:25,5.58,-0.009999999999999787,1,558,бТел
6,09:30:40,5.59,0.009999999999999787,1,559,бРел
7,09:30:46,5.59,0.0,1,559,бРел
8,09:30:55,5.58,-0.009999999999999787,55,30690,бТел
9,09:31:07,5.59,0.009999999999999787,4,2236,бРел
10,09:31:11,5.59,0.0,15,8385,бРел
11,09:31:13,5.59,0.0,6,3354,бРел
12,09:31:35,5.59,0.0,5,2795,бРел
13,09:31:46,5.59,0.0,1,559,бРел
14,09:31:49,5.58,-0.009999999999999787,2,1116,бТел
15,09:32:19,5.59,0.009999999999999787,1,559,бРел
16,09:32:23,5.58,-0.009999999999999787,25,13950,бТел
17,09:32:28,5.58,0.0,136,75888,бТел
18,09:32:35,5.58,0.0,3,1674,бТел
19,09:32:40,5.58,0.0,5,2835,бТел
20,09:32:43,5.58,0.0,8,4977,бРел
21,09:32:55,5.58,0.0,26,14508,бТел
22,09:33:01,5.59,0.009999999999999787,2,1118,бРел
23,09:33:21,5.58,-0.009999999999999787,27,15066,бТел
24,09:33:25,5.58,0.0,1,558,бТел
25,09:33:28,5.58,0.0,17,9486,бТел
26,09:33:39,5.58,0.0,17,9486,бТел
27,09:33:52,5.58,0.0,24,13392,бТел
28,09:33:55,5.58,0.0,20,11160,бТел
29,09:34:25,5.58,0.0,42,23436,бТел
30,09:34:33,5.59,0.009999999999999787,1,559,бРел
31,09:34:39,5.58,-0.009999999999999787,116,64773,бТел
32,09:34:55,5.57,-0.009999999999999787,42,23394,бТел
33,09:35:23,5.57,0.0,17,9469,бТел
34,09:35:28,5.57,0.0,23,12811,бТел
35,09:35:37,5.57,0.0,6,3342,бТел
36,09:35:49,5.58,0.009999999999999787,40,22320,бРел
37,09:35:55,5.57,-0.009999999999999787,66,36782,бТел
38,09:36:01,5.57,0.0,2,1114,бТел
39,09:36:03,5.58,0.009999999999999787,3,1674,бРел
40,09:36:09,5.57,-0.009999999999999787,15,8360,бТел
41,09:36:13,5.58,0.009999999999999787,1,558,бРел
42,09:36:22,5.57,0.0,23,12811,бТел
43,09:36:25,5.57,0.0,16,8912,бТел
44,09:36:43,5.58,0.009999999999999787,2,1116,бРел
45,09:36:55,5.57,-0.009999999999999787,27,15039,бТел
46,09:36:58,5.57,0.0,16,8912,бТел
47,09:37:07,5.57,0.0,40,22280,бТел
48,09:37:09,5.57,0.0,37,20609,бТел
49,09:37:21,5.58,0.009999999999999787,1,558,бРел
50,09:37:28,5.57,-0.009999999999999787,42,23394,бТел
51,09:37:52,5.58,0.009999999999999787,28,15597,бРел
52,09:37:58,5.57,-0.009999999999999787,18,10026,бТел
53,09:38:21,5.57,0.0,29,16157,бТел
54,09:38:27,5.57,0.0,20,11141,бТел
55,09:38:33,5.57,0.0,5,2785,бТел
56,09:38:55,5.57,0.0,18,10026,бТел
57,09:38:58,5.57,0.0,31,17267,бТел
58,09:39:13,5.58,0.0,6,3348,бРел
59,09:39:19,5.58,0.0,1,558,бРел
60,09:39:25,5.57,0.0,16,8912,бТел
61,09:39:31,5.58,0.009999999999999787,3,1674,бРел
62,09:39:33,5.58,0.0,2,1116,бРел
63,09:39:51,5.57,-0.009999999999999787,26,14482,бТел
64,09:39:57,5.57,0.0,18,10026,бТел
65,09:40:01,5.57,0.0,36,20052,бТел
66,09:40:05,5.58,0.009999999999999787,95,53523,бРел
67,09:40:21,5.58,0.0,77,43023,бТел
68,09:40:27,5.58,0.0,14,7812,бТел
69,09:40:37,5.59,0.009999999999999787,5,2795,бРел
70,09:40:39,5.59,0.0,1,559,бРел
71,09:41:15,5.59,0.0,1,559,бРел
72,09:41:25,5.58,-0.009999999999999787,100,55800,бТел
73,09:41:37,5.58,0.0,20,11160,бТел
74,09:41:49,5.59,0.009999999999999787,1,559,бРел
75,09:42:13,5.59,0.0,1,559,бРел
76,09:42:21,5.59,0.0,1,559,бРел
77,09:42:55,5.59,0.0,1,559,бРел
78,09:43:13,5.58,-0.009999999999999787,9,5022,бТел
79,09:43:27,5.59,0.009999999999999787,101,56359,бРел
80,09:44:05,5.59,0.0,1,559,бРел
81,09:44:21,5.59,0.009999999999999787,3,1677,бРел
82,09:44:37,5.59,0.0,1,559,бРел
83,09:45:01,5.59,0.0,10,5590,бРел
84,09:45:07,5.59,0.0,1,559,бРел
85,09:45:43,5.59,0.0,1,559,бРел
86,09:45:49,5.58,-0.009999999999999787,18,10044,бТел
87,09:46:07,5.58,0.0,1,558,бТел
88,09:46:19,5.59,0.009999999999999787,1,559,бРел
89,09:46:37,5.58,-0.009999999999999787,12,6706,бТел
90,09:46:49,5.59,0.009999999999999787,11,6149,бРел
91,09:47:15,5.58,-0.009999999999999787,15,8370,бТел
92,09:47:21,5.59,0.009999999999999787,1,559,бРел
93,09:47:27,5.59,0.0,3,1677,бРел
94,09:47:40,5.58,-0.009999999999999787,6,3348,бТел
