,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.76,-0.010000000000000009,140,24640,бРел
1,09:30:01,1.77,0.010000000000000009,31,5483,бРел
2,09:30:05,1.76,-0.010000000000000009,2364,416664,бТел
3,09:30:08,1.76,0.0,4,704,бРел
4,09:30:38,1.76,0.0,200,35200,бРел
5,09:31:08,1.75,-0.010000000000000009,6,1050,бТел
6,09:31:13,1.75,0.0,45,7875,бТел
7,09:31:32,1.75,0.0,4,700,бТел
8,09:31:41,1.76,0.010000000000000009,1,176,бРел
9,09:31:43,1.76,0.0,5,880,бРел
10,09:32:01,1.75,-0.010000000000000009,610,106750,бТел
11,09:32:07,1.75,0.0,39,6825,бТел
12,09:32:27,1.75,0.0,51,8951,бТел
13,09:33:01,1.76,0.010000000000000009,400,70400,бРел
14,09:33:07,1.76,0.0,9,1584,бРел
15,09:33:13,1.76,0.0,5,880,бРел
16,09:33:19,1.76,0.0,5,880,бРел
17,09:33:25,1.76,0.0,23,4048,бРел
18,09:33:29,1.76,0.0,12,2112,бРел
19,09:33:59,1.75,-0.010000000000000009,1,175,бТел
20,09:34:05,1.75,0.0,200,35000,бТел
21,09:34:08,1.75,0.0,100,17500,бТел
22,09:34:38,1.75,0.0,27,4725,бТел
23,09:34:53,1.76,0.010000000000000009,13,2288,бРел
24,09:35:11,1.75,0.0,84,14700,бТел
25,09:35:13,1.75,0.0,20,3500,бТел
26,09:35:20,1.76,0.010000000000000009,60,10560,бРел
27,09:35:35,1.75,-0.010000000000000009,307,53725,бТел
28,09:35:59,1.76,0.010000000000000009,2,352,бРел
29,09:36:14,1.75,-0.010000000000000009,700,122500,бТел
30,09:36:23,1.76,0.010000000000000009,6,1056,бРел
31,09:36:56,1.76,0.0,17,2992,бРел
32,09:37:17,1.75,-0.010000000000000009,30,5250,бТел
33,09:37:35,1.76,0.010000000000000009,6,1056,бРел
34,09:37:46,1.76,0.0,15,2631,бРел
35,09:37:49,1.76,0.0,110,19360,бРел
36,09:38:07,1.76,0.0,1,176,бРел
37,09:38:14,1.75,-0.010000000000000009,30,5250,бТел
38,09:38:37,1.75,0.0,9,1575,бТел
39,09:38:49,1.75,0.0,1,175,бТел
40,09:39:02,1.75,0.0,5,875,бТел
41,09:39:08,1.75,0.0,208,36400,бТел
42,09:39:38,1.75,0.0,80,14000,бТел
43,09:39:52,1.75,0.0,9,1575,бТел
44,09:40:10,1.76,0.010000000000000009,300,52800,бРел
45,09:40:18,1.75,-0.010000000000000009,10,1750,бТел
46,09:40:34,1.76,0.010000000000000009,3,528,бРел
47,09:40:38,1.76,0.0,10,1760,бРел
