,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.17,0.0,1377,849609,бРел
1,09:30:01,6.16,-0.009999999999999787,10,6160,бТел
2,09:30:05,6.15,-0.009999999999999787,102,62769,бТел
3,09:30:08,6.14,-0.010000000000000675,99,60857,бТел
4,09:30:14,6.15,0.010000000000000675,69,42434,бРел
5,09:30:19,6.15,0.010000000000000675,17,10455,бРел
6,09:30:23,6.14,-0.010000000000000675,58,35665,бТел
7,09:30:29,6.14,-0.010000000000000675,11,6754,бТел
8,09:30:35,6.15,0.010000000000000675,34,20910,бРел
9,09:30:38,6.14,-0.010000000000000675,19,11684,бТел
10,09:30:44,6.14,0.0,14,8600,бТел
11,09:30:49,6.15,0.010000000000000675,146,89790,бРел
12,09:30:53,6.15,0.0,2,1230,бРел
13,09:30:59,6.14,0.0,56,34407,бТел
14,09:31:05,6.15,0.0,35,21519,бРел
15,09:31:08,6.15,0.0,39,23985,бРел
16,09:31:13,6.15,0.010000000000000675,12,7372,бРел
17,09:31:19,6.14,0.0,88,54196,бТел
18,09:31:23,6.15,0.010000000000000675,1,615,жпптел
19,09:31:29,6.15,0.0,307,188596,бРел
20,09:31:35,6.16,0.0,19,11703,бРел
21,09:31:38,6.15,-0.009999999999999787,1,615,бТел
22,09:31:43,6.16,0.009999999999999787,6,3695,бРел
23,09:31:50,6.15,-0.009999999999999787,15,9228,бТел
24,09:31:53,6.15,0.0,1,615,бТел
25,09:31:59,6.15,0.0,103,63345,бТел
26,09:32:05,6.15,0.0,38,23370,бТел
27,09:32:11,6.15,0.0,88,54120,бТел
28,09:32:15,6.15,0.0,127,78109,бТел
29,09:32:19,6.15,0.010000000000000675,135,83025,бРел
30,09:32:23,6.16,0.009999999999999787,707,434482,бРел
31,09:32:29,6.14,-0.010000000000000675,25,15350,бТел
32,09:32:35,6.15,0.010000000000000675,38,23351,бРел
33,09:32:41,6.14,0.0,85,52190,бТел
34,09:32:43,6.14,0.0,41,25137,бРел
35,09:32:49,6.13,0.0,489,299760,бТел
36,09:32:53,6.13,0.0,45,27605,бТел
37,09:32:59,6.13,0.0,2,1226,бТел
38,09:33:05,6.13,0.0,14,8594,бТел
39,09:33:13,6.14,0.0,5,3069,бРел
40,09:33:19,6.14,0.0,13,7982,бРел
41,09:33:23,6.13,-0.009999999999999787,96,58894,бТел
42,09:33:29,6.13,0.0,22,13486,бТел
43,09:33:35,6.14,0.009999999999999787,35,21489,бРел
44,09:33:41,6.13,0.0,1,613,бТел
45,09:33:44,6.14,0.009999999999999787,5,3069,бРел
46,09:33:49,6.13,-0.009999999999999787,19,11650,бТел
47,09:33:59,6.14,0.009999999999999787,41,25172,бРел
48,09:34:05,6.14,0.009999999999999787,20,12280,бРел
49,09:34:08,6.13,-0.009999999999999787,21,12892,бТел
50,09:34:14,6.14,0.009999999999999787,80,49120,бРел
51,09:34:19,6.13,0.0,13,7972,бТел
52,09:34:23,6.13,0.0,21,12873,бТел
53,09:34:29,6.13,-0.009999999999999787,49,30037,бТел
54,09:34:35,6.14,0.009999999999999787,17,10438,бРел
55,09:34:38,6.13,-0.009999999999999787,46,28215,бТел
56,09:34:43,6.14,0.009999999999999787,4,2456,бРел
57,09:34:49,6.13,0.0,4,2455,бТел
58,09:34:53,6.13,0.0,136,83503,бТел
59,09:34:59,6.13,0.0,14,8582,бТел
60,09:35:05,6.14,0.009999999999999787,63,38679,бРел
61,09:35:11,6.14,0.009999999999999787,45,27617,бРел
62,09:35:13,6.14,0.0,93,57096,бРел
63,09:35:20,6.13,0.0,4,2455,бТел
64,09:35:26,6.14,0.009999999999999787,2,1228,бРел
65,09:35:28,6.13,-0.009999999999999787,67,41079,бТел
66,09:35:35,6.14,0.009999999999999787,36,22104,бРел
67,09:35:38,6.13,-0.009999999999999787,13,7971,бТел
68,09:35:43,6.13,0.0,140,85904,бТел
69,09:35:49,6.13,-0.009999999999999787,7,4292,бТел
70,09:35:53,6.13,0.0,3,1841,бТел
71,09:35:59,6.13,0.0,55,33715,бТел
72,09:36:05,6.14,0.0,55,33762,бРел
73,09:36:10,6.14,0.009999999999999787,80,49090,бРел
74,09:36:14,6.13,-0.009999999999999787,10,6130,бТел
75,09:36:23,6.14,0.009999999999999787,25,15350,бРел
76,09:36:29,6.14,0.0,40,24523,бРел
77,09:36:34,6.14,0.0,192,117873,бРел
78,09:36:38,6.13,-0.009999999999999787,150,92056,бТел
79,09:36:44,6.14,0.009999999999999787,67,41168,бРел
80,09:36:49,6.13,0.0,101,61989,бТел
81,09:36:53,6.12,-0.009999999999999787,274,167780,бТел
82,09:36:59,6.12,0.0,164,100404,бТел
83,09:37:05,6.13,0.009999999999999787,42,25746,бРел
84,09:37:08,6.12,-0.009999999999999787,82,50184,бТел
85,09:37:14,6.12,0.0,2,1224,бТел
86,09:37:20,6.12,0.0,1,612,бТел
87,09:37:26,6.12,0.0,359,219788,бТел
88,09:37:28,6.12,0.0,146,89352,бТел
89,09:37:35,6.12,0.0,46,28186,бТел
90,09:37:40,6.12,0.009999999999999787,39,23868,бРел
91,09:37:44,6.12,0.0,18,11016,бТел
92,09:37:50,6.12,0.0,106,64829,бРел
93,09:37:53,6.11,-0.009999999999999787,1,611,бТел
94,09:37:58,6.11,-0.009999999999999787,42,25662,бТел
95,09:38:04,6.12,0.0,2,1224,бТел
96,09:38:10,6.12,0.0,21,12852,бТел
97,09:38:14,6.13,0.009999999999999787,65,39845,бРел
98,09:38:19,6.12,-0.009999999999999787,1,612,бТел
99,09:38:23,6.12,0.0,60,36720,бТел
100,09:38:28,6.12,-0.009999999999999787,42,25717,бТел
101,09:38:35,6.12,0.0,12,7344,бТел
102,09:38:38,6.12,0.0,80,49012,бТел
103,09:38:44,6.12,-0.009999999999999787,1,612,бТел
104,09:38:49,6.13,0.0,110,67430,бТел
