,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,15.0,-0.05000000000000071,227,341360,бТел
1,09:30:05,15.06,0.0600000000000005,496,748172,бРел
2,09:30:11,15.07,0.019999999999999574,158,238003,бРел
3,09:30:15,15.08,0.009999999999999787,144,217015,бРел
4,09:30:20,15.07,0.0,43,64782,бРел
5,09:30:26,15.07,0.0,25,37664,бРел
6,09:30:32,15.08,0.009999999999999787,268,404113,бРел
7,09:30:35,15.09,0.009999999999999787,366,551869,бРел
8,09:30:41,15.09,0.019999999999999574,28,42245,бРел
9,09:30:45,15.09,0.0,36,54344,бТел
10,09:30:50,15.1,0.009999999999999787,75,113198,бРел
11,09:30:56,15.1,0.0,59,89135,бТел
12,09:31:02,15.11,0.0,32,48342,бРел
13,09:31:05,15.12,0.009999999999999787,129,194954,бРел
14,09:31:11,15.11,0.009999999999999787,104,157358,бРел
15,09:31:15,15.12,0.009999999999999787,85,128519,бРел
16,09:31:20,15.12,-0.010000000000001563,338,511393,бТел
17,09:31:26,15.12,-0.02000000000000135,101,152790,бТел
18,09:31:32,15.12,-0.02000000000000135,12,18144,бТел
19,09:31:35,15.13,0.010000000000001563,40,60538,бТел
20,09:31:41,15.14,0.040000000000000924,193,291836,бРел
21,09:31:45,15.12,-0.02000000000000135,45,68052,бТел
22,09:31:51,15.13,0.010000000000001563,7,10585,бРел
23,09:31:56,15.12,-0.010000000000001563,13,19652,жпптел
24,09:32:02,15.11,-0.009999999999999787,44,66527,бТел
25,09:32:05,15.11,0.0,145,219147,бТел
26,09:32:11,15.1,-0.019999999999999574,38,57414,бТел
27,09:32:15,15.1,0.0,195,294483,бТел
28,09:32:21,15.1,0.0,29,43806,бТел
29,09:32:26,15.09,0.0,9,13588,бТел
30,09:32:32,15.1,0.0,1,1510,бРел
31,09:32:35,15.1,0.0,12,18117,бРел
32,09:32:41,15.1,0.0,79,119292,бТел
33,09:32:45,15.1,0.0,66,99661,бТел
34,09:32:50,15.11,0.009999999999999787,318,480429,бРел
35,09:32:56,15.11,0.0,3,4534,бТел
36,09:33:02,15.12,0.009999999999999787,94,142077,бРел
37,09:33:05,15.11,-0.009999999999999787,26,39300,бТел
38,09:33:11,15.12,0.0,54,81637,бРел
39,09:33:15,15.11,-0.009999999999999787,45,68015,бТел
40,09:33:20,15.12,0.0,44,66527,бРел
41,09:33:26,15.12,0.0,84,126998,бРел
42,09:33:32,15.11,-0.009999999999999787,159,240385,бТел
43,09:33:35,15.11,0.0,39,58959,бТел
44,09:33:41,15.13,0.0,21,31768,бРел
45,09:33:45,15.13,0.0,107,161891,бРел
46,09:33:50,15.13,0.010000000000001563,42,63549,бРел
47,09:33:56,15.13,0.0,50,75652,бТел
48,09:34:02,15.14,0.0,552,836142,бРел
49,09:34:05,15.14,0.0,35,53011,бТел
50,09:34:11,15.14,0.0,36,54509,бТел
51,09:34:15,15.15,0.009999999999999787,501,759419,бРел
52,09:34:20,15.17,0.019999999999999574,56,85010,бРел
53,09:34:26,15.17,0.0,3,4551,бРел
54,09:34:32,15.17,0.0,11,16698,бТел
55,09:34:35,15.17,0.0,38,57673,бТел
56,09:34:41,15.18,0.0,6,9108,бРел
57,09:34:45,15.18,0.0,3,4554,бРел
58,09:34:51,15.16,0.0,23,34866,бРел
59,09:34:56,15.16,0.009999999999999787,23,34867,бРел
60,09:35:02,15.16,0.0,38,57608,бТел
61,09:35:05,15.17,0.009999999999999787,16,24268,бРел
62,09:35:11,15.15,-0.019999999999999574,30,45458,бТел
63,09:35:15,15.16,0.009999999999999787,116,175820,бРел
64,09:35:20,15.15,-0.009999999999999787,1,1515,бТел
65,09:35:26,15.16,-0.009999999999999787,1,1516,бТел
66,09:35:32,15.17,0.0,82,124286,бРел
67,09:35:35,15.16,-0.009999999999999787,25,37908,бТел
68,09:35:41,15.16,0.0,5,7580,бРел
69,09:35:45,15.15,-0.009999999999999787,15,22730,бТел
70,09:35:50,15.15,-0.009999999999999787,102,154509,бТел
71,09:35:56,15.14,0.0,70,105997,бРел
72,09:36:02,15.13,0.010000000000001563,32,48412,жпптел
73,09:36:05,15.14,0.009999999999999787,57,86248,бРел
